46,54,59,74,110,69,54,96,106,117,81,73,80,124,59,21,14,13,43,28,83,43,14,8,69,17,86,48,9,4,88,35,74,116,13,17,87,93,111,82,91,56,133,30,121,110,6,43,19,72
54,12,49,45,63,44,18,62,65,65,37,52,42,68,36,15,6,7,33,16,41,27,12,3,53,9,46,34,1,1,53,24,40,60,10,10,47,68,65,57,73,27,45,8,68,92,5,15,12,40
59,49,22,34,88,42,36,76,63,64,56,45,51,75,28,10,8,14,20,21,65,38,12,7,54,16,42,30,9,3,58,24,46,63,13,24,68,78,63,77,48,27,60,14,67,74,2,25,17,65
74,45,34,30,78,58,33,76,74,82,63,71,45,72,42,7,13,11,41,23,55,42,11,5,64,25,80,25,9,5,66,30,66,72,10,16,61,91,92,83,68,37,82,20,85,86,1,35,17,49
110,63,88,78,69,89,61,100,111,140,87,90,76,124,68,21,16,14,65,42,91,63,25,16,102,27,100,46,10,5,97,37,89,142,25,24,98,116,116,121,82,58,101,24,151,113,6,45,20,85
69,44,42,58,89,14,30,59,67,77,62,55,58,68,39,8,10,6,32,18,47,29,16,4,62,22,57,26,3,4,68,22,58,75,8,25,64,86,81,72,65,30,62,16,83,67,6,22,11,46
54,18,36,33,61,30,12,43,44,52,28,43,32,57,35,10,10,6,30,16,42,21,6,3,44,12,44,21,5,4,40,22,31,54,9,18,42,57,41,55,37,21,23,9,59,55,2,12,7,27
96,62,76,76,100,59,43,43,98,115,85,69,73,111,54,14,17,16,38,30,90,43,14,11,79,15,91,37,5,6,92,35,75,111,23,34,81,118,114,106,101,44,119,21,106,112,9,29,18,75
106,65,63,74,111,67,44,98,49,111,77,80,82,105,40,16,23,17,52,21,81,52,23,10,97,26,116,49,6,2,87,36,90,112,17,21,108,130,122,109,87,44,71,23,112,108,4,24,20,77
117,65,64,82,140,77,52,115,111,72,89,104,79,142,63,25,24,10,62,44,99,55,18,12,98,30,109,53,8,3,112,47,101,143,18,31,118,150,148,128,94,62,140,31,129,139,5,49,19,112
81,37,56,63,87,62,28,85,77,89,22,48,55,112,47,14,4,11,36,29,56,48,10,4,73,25,57,25,6,2,65,38,57,92,10,24,66,103,93,84,63,43,71,17,80,92,5,35,9,62
73,52,45,71,90,55,43,69,80,104,48,30,53,92,49,18,12,13,39,29,68,40,19,9,75,18,76,45,5,1,73,36,48,92,8,24,71,99,90,74,99,37,118,14,73,82,7,28,19,69
80,42,51,45,76,58,32,73,82,79,55,53,30,73,42,14,13,5,26,21,63,52,15,8,47,19,61,31,4,4,69,30,47,71,12,22,74,85,78,63,83,43,76,15,62,88,2,20,12,53
124,68,75,72,124,68,57,111,105,142,112,92,73,53,61,25,22,12,48,25,79,44,20,10,96,31,82,69,7,2,104,42,97,130,14,20,106,147,130,117,120,47,134,33,117,131,7,41,18,99
59,36,28,42,68,39,35,54,40,63,47,49,42,61,18,15,7,6,21,21,44,26,9,7,35,19,45,16,4,2,45,22,40,79,7,13,46,61,59,72,55,23,84,15,64,69,7,14,5,44
21,15,10,7,21,8,10,14,16,25,14,18,14,25,15,1,3,3,10,9,14,10,5,6,16,5,17,12,4,0,20,9,17,22,6,6,19,22,29,19,19,6,26,3,29,37,2,12,5,17
14,6,8,13,16,10,10,17,23,24,4,12,13,22,7,3,0,2,4,8,11,3,2,0,9,6,10,10,3,2,15,7,13,11,3,8,12,20,24,11,13,14,24,8,11,18,2,5,1,7
13,7,14,11,14,6,6,16,17,10,11,13,5,12,6,3,2,0,6,3,9,4,2,2,12,4,10,3,2,0,11,6,8,15,1,5,11,23,10,8,12,7,14,4,15,16,0,2,4,8
43,33,20,41,65,32,30,38,52,62,36,39,26,48,21,10,4,6,11,15,39,21,5,3,45,9,40,18,5,1,48,19,36,52,3,10,49,58,59,51,49,26,68,16,51,56,5,18,8,37
28,16,21,23,42,18,16,30,21,44,29,29,21,25,21,9,8,3,15,6,28,16,5,5,27,9,19,19,3,1,25,16,13,33,6,8,39,36,35,36,34,12,24,7,43,47,2,12,5,25
83,41,65,55,91,47,42,90,81,99,56,68,63,79,44,14,11,9,39,28,30,40,13,5,71,15,86,38,8,1,79,36,56,71,21,27,91,92,107,90,86,46,74,16,78,104,0,35,20,63
43,27,38,42,63,29,21,43,52,55,48,40,52,44,26,10,3,4,21,16,40,6,8,1,40,14,41,21,3,1,40,15,35,55,6,16,37,69,48,46,47,17,55,19,52,71,1,20,9,38
14,12,12,11,25,16,6,14,23,18,10,19,15,20,9,5,2,2,5,5,13,8,1,2,14,4,14,6,4,1,19,13,17,13,4,3,23,17,10,19,14,4,19,5,23,19,0,8,5,11
8,3,7,5,16,4,3,11,10,12,4,9,8,10,7,6,0,2,3,5,5,1,2,0,12,2,6,7,0,0,13,4,11,11,0,3,8,17,16,11,8,3,12,3,16,11,1,4,0,4
69,53,54,64,102,62,44,79,97,98,73,75,47,96,35,16,9,12,45,27,71,40,14,12,40,23,82,47,5,5,76,33,74,100,25,20,96,109,119,68,75,36,110,13,84,114,4,35,20,60
17,9,16,25,27,22,12,15,26,30,25,18,19,31,19,5,6,4,9,9,15,14,4,2,23,5,32,12,4,1,22,15,24,25,2,7,22,29,32,32,20,16,32,9,31,46,0,15,3,22
86,46,42,80,100,57,44,91,116,109,57,76,61,82,45,17,10,10,40,19,86,41,14,6,82,32,35,38,1,3,63,30,50,92,16,17,77,109,105,77,70,34,115,8,117,107,4,37,11,74
48,34,30,25,46,26,21,37,49,53,25,45,31,69,16,12,10,3,18,19,38,21,6,7,47,12,38,12,1,4,41,17,32,50,10,15,41,51,47,54,46,22,60,11,51,58,5,15,8,33
9,1,9,9,10,3,5,5,6,8,6,5,4,7,4,4,3,2,5,3,8,3,4,0,5,4,1,1,0,0,9,5,5,7,1,1,10,11,12,5,5,7,10,1,7,10,0,4,2,9
4,1,3,5,5,4,4,6,2,3,2,1,4,2,2,0,2,0,1,1,1,1,1,0,5,1,3,4,0,1,2,3,3,2,0,2,5,9,6,4,2,2,9,1,1,6,0,1,2,4
88,53,58,66,97,68,40,92,87,112,65,73,69,104,45,20,15,11,48,25,79,40,19,13,76,22,63,41,9,2,32,56,66,104,14,20,75,112,110,84,88,49,92,23,87,115,5,43,18,75
35,24,24,30,37,22,22,35,36,47,38,36,30,42,22,9,7,6,19,16,36,15,13,4,33,15,30,17,5,3,56,9,35,41,7,9,34,46,52,49,32,20,48,5,47,61,3,18,11,25
74,40,46,66,89,58,31,75,90,101,57,48,47,97,40,17,13,8,36,13,56,35,17,11,74,24,50,32,5,3,66,35,31,69,18,23,63,88,86,64,73,35,107,20,80,82,2,23,19,52
116,60,63,72,142,75,54,111,112,143,92,92,71,130,79,22,11,15,52,33,71,55,13,11,100,25,92,50,7,2,104,41,69,57,13,26,96,115,129,125,106,54,109,30,138,141,3,38,14,77
13,10,13,10,25,8,9,23,17,18,10,8,12,14,7,6,3,1,3,6,21,6,4,0,25,2,16,10,1,0,14,7,18,13,0,6,18,27,21,23,16,5,12,2,21,12,4,7,5,13
17,10,24,16,24,25,18,34,21,31,24,24,22,20,13,6,8,5,10,8,27,16,3,3,20,7,17,15,1,2,20,9,23,26,6,1,28,34,31,29,26,9,32,11,22,37,0,14,5,17
87,47,68,61,98,64,42,81,108,118,66,71,74,106,46,19,12,11,49,39,91,37,23,8,96,22,77,41,10,5,75,34,63,96,18,28,37,116,113,80,83,59,115,22,99,113,4,32,18,68
93,68,78,91,116,86,57,118,130,150,103,99,85,147,61,22,20,23,58,36,92,69,17,17,109,29,109,51,11,9,112,46,88,115,27,34,116,85,132,115,120,66,115,21,130,158,5,49,18,77
111,65,63,92,116,81,41,114,122,148,93,90,78,130,59,29,24,10,59,35,107,48,10,16,119,32,105,47,12,6,110,52,86,129,21,31,113,132,79,130,112,78,133,26,107,147,7,42,23,85
82,57,77,83,121,72,55,106,109,128,84,74,63,117,72,19,11,8,51,36,90,46,19,11,68,32,77,54,5,4,84,49,64,125,23,29,80,115,130,50,108,39,115,30,120,145,5,44,8,70
91,73,48,68,82,65,37,101,87,94,63,99,83,120,55,19,13,12,49,34,86,47,14,8,75,20,70,46,5,2,88,32,73,106,16,26,83,120,112,108,50,52,102,21,112,114,8,23,17,71
56,27,27,37,58,30,21,44,44,62,43,37,43,47,23,6,14,7,26,12,46,17,4,3,36,16,34,22,7,2,49,20,35,54,5,9,59,66,78,39,52,13,67,4,54,65,4,17,9,43
133,45,60,82,101,62,23,119,71,140,71,118,76,134,84,26,24,14,68,24,74,55,19,12,110,32,115,60,10,9,92,48,107,109,12,32,115,115,133,115,102,67,25,31,104,119,8,54,23,96
30,8,14,20,24,16,9,21,23,31,17,14,15,33,15,3,8,4,16,7,16,19,5,3,13,9,8,11,1,1,23,5,20,30,2,11,22,21,26,30,21,4,31,1,29,24,2,11,3,26
121,68,67,85,151,83,59,106,112,129,80,73,62,117,64,29,11,15,51,43,78,52,23,16,84,31,117,51,7,1,87,47,80,138,21,22,99,130,107,120,112,54,104,29,79,142,6,44,21,86
110,92,74,86,113,67,55,112,108,139,92,82,88,131,69,37,18,16,56,47,104,71,19,11,114,46,107,58,10,6,115,61,82,141,12,37,113,158,147,145,114,65,119,24,142,61,6,51,28,91
6,5,2,1,6,6,2,9,4,5,5,7,2,7,7,2,2,0,5,2,0,1,0,1,4,0,4,5,0,0,5,3,2,3,4,0,4,5,7,5,8,4,8,2,6,6,0,3,1,7
43,15,25,35,45,22,12,29,24,49,35,28,20,41,14,12,5,2,18,12,35,20,8,4,35,15,37,15,4,1,43,18,23,38,7,14,32,49,42,44,23,17,54,11,44,51,3,6,8,33
19,12,17,17,20,11,7,18,20,19,9,19,12,18,5,5,1,4,8,5,20,9,5,0,20,3,11,8,2,2,18,11,19,14,5,5,18,18,23,8,17,9,23,3,21,28,1,8,2,17
72,40,65,49,85,46,27,75,77,112,62,69,53,99,44,17,7,8,37,25,63,38,11,4,60,22,74,33,9,4,75,25,52,77,13,17,68,77,85,70,71,43,96,26,86,91,7,33,17,30
