40,59,53,78,93,52,45,80,86,130,81,74,73,99,41,21,24,22,43,31,86,44,10,7,78,21,74,40,4,6,81,43,75,99,8,31,90,119,103,75,84,52,108,24,109,95,4,33,22,72
59,10,44,46,56,41,20,61,42,66,39,51,40,58,34,10,8,5,34,17,25,23,11,10,46,13,48,27,1,2,45,26,43,57,12,19,44,63,52,59,54,21,38,14,64,79,5,26,10,35
53,44,17,49,79,35,28,53,58,71,61,57,42,84,41,8,12,11,32,19,55,29,17,6,61,17,50,32,6,6,61,28,46,67,9,16,53,65,57,63,70,30,67,21,79,75,6,25,15,44
78,46,49,24,72,63,25,66,84,97,53,74,42,82,36,20,11,8,44,26,72,26,13,12,60,23,59,36,4,3,69,22,59,88,11,12,75,96,89,61,66,31,85,19,70,94,3,32,15,50
93,56,79,72,61,93,63,120,101,122,80,106,68,134,63,21,15,20,58,35,84,59,19,11,90,33,106,56,9,4,107,47,94,122,14,36,89,116,128,122,105,46,123,36,134,146,6,41,29,76
52,41,35,63,93,23,34,71,63,96,54,55,43,73,40,17,13,17,36,20,40,27,13,8,52,18,49,32,7,2,62,26,68,82,10,20,61,93,83,68,67,39,80,16,66,71,3,25,17,52
45,20,28,25,63,34,9,44,45,51,36,39,36,49,20,9,6,5,18,12,34,27,9,4,58,15,36,24,4,1,44,15,29,51,5,8,42,53,63,53,45,18,31,10,60,51,4,20,9,30
80,61,53,66,120,71,44,39,112,110,78,83,65,110,57,14,13,16,49,31,93,59,25,6,90,24,80,39,8,8,98,33,75,117,13,29,96,115,113,105,84,42,113,25,120,116,5,32,17,80
86,42,58,84,101,63,45,112,43,106,78,74,65,93,60,16,10,14,49,33,80,41,26,11,81,19,90,42,9,7,75,37,78,111,27,24,100,113,124,107,97,50,79,22,118,139,4,46,14,79
130,66,71,97,122,96,51,110,106,84,104,85,84,148,74,16,14,14,63,41,105,54,22,14,127,38,99,57,10,4,110,57,88,132,22,36,126,144,157,137,127,48,144,34,150,144,12,49,28,108
81,39,61,53,80,54,36,78,78,104,40,58,63,95,36,10,19,8,38,28,60,42,14,5,64,23,58,23,3,5,70,29,60,90,7,14,52,89,71,67,60,38,84,21,71,101,4,32,11,67
74,51,57,74,106,55,39,83,74,85,58,27,53,94,47,24,17,10,46,23,56,37,16,6,59,19,76,28,9,4,81,37,45,100,12,19,85,98,110,81,80,37,97,23,113,101,3,35,14,73
73,40,42,42,68,43,36,65,65,84,63,53,21,80,35,13,8,6,24,21,61,33,9,7,57,19,48,37,6,1,63,26,56,75,10,18,58,78,85,73,66,45,82,15,78,81,5,26,14,55
99,58,84,82,134,73,49,110,93,148,95,94,80,61,67,18,12,13,56,34,87,60,22,10,97,20,87,59,7,7,101,50,74,111,23,26,94,119,117,120,101,51,115,21,122,124,10,36,21,80
41,34,41,36,63,40,20,57,60,74,36,47,35,67,15,16,6,7,30,19,51,29,13,9,42,12,33,31,5,2,52,21,31,63,8,17,60,50,59,51,53,24,83,12,65,60,6,19,6,36
21,10,8,20,21,17,9,14,16,16,10,24,13,18,16,2,5,4,12,6,24,9,3,3,22,6,16,8,0,0,19,10,9,36,2,8,20,20,25,18,25,18,30,8,29,20,1,17,3,21
24,8,12,11,15,13,6,13,10,14,19,17,8,12,6,5,0,2,11,6,20,6,7,0,12,9,18,10,1,3,11,6,14,18,4,4,8,20,21,15,11,10,23,4,21,19,1,8,7,16
22,5,11,8,20,17,5,16,14,14,8,10,6,13,7,4,2,2,1,3,14,5,5,1,12,3,17,5,0,0,12,6,12,15,1,6,11,17,21,25,11,14,20,3,10,20,0,4,2,10
43,34,32,44,58,36,18,49,49,63,38,46,24,56,30,12,11,1,12,18,31,23,5,4,49,15,36,25,4,3,46,24,34,52,6,16,43,56,52,56,49,26,63,13,52,61,7,15,7,44
31,17,19,26,35,20,12,31,33,41,28,23,21,34,19,6,6,3,18,2,22,16,5,7,25,9,26,12,1,1,26,14,29,28,4,10,29,37,35,35,29,17,24,6,31,40,2,10,3,21
86,25,55,72,84,40,34,93,80,105,60,56,61,87,51,24,20,14,31,22,30,41,14,6,72,11,74,33,9,5,74,33,57,85,19,26,96,111,100,74,79,38,70,15,92,106,5,41,11,69
44,23,29,26,59,27,27,59,41,54,42,37,33,60,29,9,6,5,23,16,41,10,7,4,53,13,36,16,7,2,53,20,46,43,10,15,41,59,58,53,43,22,48,12,60,69,1,23,12,40
10,11,17,13,19,13,9,25,26,22,14,16,9,22,13,3,7,5,5,5,14,7,2,1,10,1,11,10,1,0,15,7,19,21,2,8,19,20,22,22,11,12,27,2,17,18,1,8,5,12
7,10,6,12,11,8,4,6,11,14,5,6,7,10,9,3,0,1,4,7,6,4,1,1,10,0,7,2,0,1,11,4,6,6,2,1,9,7,12,9,11,5,9,0,8,12,1,3,2,7
78,46,61,60,90,52,58,90,81,127,64,59,57,97,42,22,12,12,49,25,72,53,10,10,31,30,56,48,5,5,79,35,64,110,13,26,85,89,90,86,69,43,116,23,116,102,2,36,7,49
21,13,17,23,33,18,15,24,19,38,23,19,19,20,12,6,9,3,15,9,11,13,1,0,30,6,26,11,6,1,23,10,15,37,5,6,26,29,25,38,25,18,19,6,35,35,5,12,3,15
74,48,50,59,106,49,36,80,90,99,58,76,48,87,33,16,18,17,36,26,74,36,11,7,56,26,42,46,5,3,78,37,64,87,16,25,70,102,120,81,84,32,110,26,72,90,6,33,22,63
40,27,32,36,56,32,24,39,42,57,23,28,37,59,31,8,10,5,25,12,33,16,10,2,48,11,46,12,1,0,42,24,34,54,5,11,39,56,54,42,50,17,62,11,56,58,4,21,9,37
4,1,6,4,9,7,4,8,9,10,3,9,6,7,5,0,1,0,4,1,9,7,1,0,5,6,5,1,1,0,8,1,4,11,2,2,12,8,6,7,7,4,15,1,12,11,0,3,4,7
6,2,6,3,4,2,1,8,7,4,5,4,1,7,2,0,3,0,3,1,5,2,0,1,5,1,3,0,0,0,4,0,6,4,1,2,3,3,7,7,3,0,12,0,2,4,1,1,0,3
81,45,61,69,107,62,44,98,75,110,70,81,63,101,52,19,11,12,46,26,74,53,15,11,79,23,78,42,8,4,42,33,54,115,23,15,86,96,116,78,72,53,108,14,97,100,5,42,19,51
43,26,28,22,47,26,15,33,37,57,29,37,26,50,21,10,6,6,24,14,33,20,7,4,35,10,37,24,1,0,33,13,26,39,7,10,33,45,55,36,37,25,43,9,31,43,3,19,9,36
