52,55,66,65,116,74,45,82,92,129,81,83,60,107,47,15,15,9,44,33,94,45,16,12,93,22,86,56,7,5,78,50,74,97,18,24,74,120,98,95,101,62,123,26,96,111,4,43,15,71
55,10,36,39,52,40,24,58,52,61,38,56,41,61,31,13,8,7,28,8,41,28,8,3,48,10,54,29,6,2,44,28,45,64,10,17,48,66,81,56,55,30,34,12,51,89,1,16,11,43
66,36,20,57,77,51,30,69,55,71,42,52,53,76,38,13,8,4,23,18,48,37,7,7,75,10,57,26,4,1,61,26,45,62,10,15,62,64,71,54,52,36,82,15,75,69,5,31,13,39
65,39,57,32,104,40,33,80,69,62,63,59,46,73,33,19,10,12,33,24,70,36,13,6,70,17,55,34,8,4,63,29,61,80,10,23,72,83,92,82,58,41,86,21,72,100,3,27,11,46
116,52,77,104,79,82,44,110,105,140,72,89,99,114,60,23,18,15,62,41,89,49,16,7,94,30,105,55,8,5,109,49,93,109,25,27,101,103,133,126,92,50,120,21,138,137,10,52,23,84
74,40,51,40,82,25,24,91,79,84,52,66,51,77,36,7,7,11,39,28,60,31,10,10,55,20,62,22,6,3,55,30,62,55,7,17,57,66,67,68,57,36,61,10,67,93,7,33,9,43
45,24,30,33,44,24,9,38,49,61,44,43,29,37,35,10,11,11,25,8,38,22,8,3,44,11,42,22,2,2,50,22,27,54,9,9,35,61,59,39,23,25,30,11,42,55,2,22,5,41
82,58,69,80,110,91,38,49,110,113,77,78,62,112,51,17,15,10,43,26,90,43,15,16,86,24,80,46,9,2,96,40,70,104,12,35,106,107,114,102,87,44,111,25,96,104,6,39,14,69
92,52,55,69,105,79,49,110,42,123,77,83,65,115,54,15,15,18,62,27,77,43,13,8,82,21,82,44,8,3,97,38,81,105,20,28,104,134,104,116,101,49,84,25,99,132,9,42,18,75
129,61,71,62,140,84,61,113,123,70,95,110,78,133,95,27,22,22,64,40,88,54,34,15,106,35,97,50,6,3,111,50,92,137,23,39,116,153,165,120,114,67,149,24,138,147,13,56,23,90
81,38,42,63,72,52,44,77,77,95,33,71,47,91,48,10,11,18,31,27,64,32,14,5,80,22,76,28,1,3,68,29,52,76,15,13,67,95,99,71,80,33,68,14,87,94,5,22,15,56
83,56,52,59,89,66,43,78,83,110,71,30,58,74,46,16,7,9,42,22,73,33,8,8,78,19,57,28,6,5,74,26,52,92,12,18,75,95,93,73,79,48,93,24,81,92,1,28,14,54
60,41,53,46,99,51,29,62,65,78,47,58,20,74,39,18,7,6,46,22,53,30,10,6,53,18,73,40,6,1,68,30,55,75,14,22,69,85,84,83,66,33,84,15,63,86,7,31,20,49
107,61,76,73,114,77,37,112,115,133,91,74,74,58,66,23,20,17,48,28,89,42,25,9,87,33,86,40,7,6,116,41,76,115,21,25,118,131,150,99,93,45,119,20,113,118,7,46,13,67
47,31,38,33,60,36,35,51,54,95,48,46,39,66,10,21,10,12,27,20,44,28,14,5,47,16,45,24,5,3,45,17,35,69,11,17,50,68,52,59,51,25,73,14,45,69,1,24,17,45
15,13,13,19,23,7,10,17,15,27,10,16,18,23,21,1,1,3,6,8,17,16,2,2,11,6,23,4,1,3,12,9,14,22,3,8,22,23,24,19,19,11,19,5,29,16,0,9,2,14
