45,71,56,72,116,69,44,102,110,110,71,55,62,95,66,16,15,13,61,22,75,59,22,7,75,29,83,48,5,4,80,27,61,119,17,29,92,106,117,106,119,55,132,16,102,135,8,31,13,71
71,17,26,38,65,34,31,56,40,58,45,36,33,62,35,11,13,9,19,16,53,26,16,6,45,11,61,33,4,0,46,19,50,60,11,16,48,59,77,67,68,26,28,15,51,61,7,26,14,49
56,26,17,58,77,49,29,61,70,81,46,46,37,75,31,3,14,7,36,16,45,31,7,6,58,18,48,29,4,3,49,30,48,70,11,17,54,86,80,74,48,25,79,21,75,72,4,27,14,51
72,38,58,25,87,51,36,70,52,95,51,64,46,69,45,19,8,15,32,20,61,32,9,7,87,20,79,29,6,2,61,30,53,68,11,23,60,87,92,81,56,49,78,16,91,103,6,32,12,47
116,65,77,87,80,59,55,111,113,148,90,92,54,135,46,22,21,18,49,35,88,72,19,11,107,41,106,63,7,6,89,52,101,126,18,28,101,125,117,121,87,49,125,14,116,141,9,44,22,81
69,34,49,51,59,22,21,73,57,87,52,57,51,76,41,17,11,10,29,20,42,27,9,7,58,19,64,42,8,1,50,34,47,66,12,17,69,98,84,61,56,36,75,16,69,92,6,23,15,55
44,31,29,36,55,21,15,37,52,74,38,45,40,57,22,7,6,8,14,18,42,23,10,8,31,14,41,34,1,1,44,24,31,50,10,16,41,48,52,56,47,20,33,14,45,62,5,17,7,27
102,56,61,70,111,73,37,43,97,120,85,86,61,95,47,25,9,17,45,33,78,43,27,5,79,21,89,53,2,7,76,35,62,117,19,27,90,130,125,97,78,48,104,18,102,113,8,42,15,73
110,40,70,52,113,57,52,97,44,109,78,69,52,122,57,27,19,16,54,25,61,45,25,10,103,26,95,51,5,7,103,36,62,96,10,32,103,130,130,102,95,36,80,22,105,120,8,38,14,85
110,58,81,95,148,87,74,120,109,72,99,101,68,146,77,22,20,17,54,37,95,51,32,14,93,50,102,63,5,7,104,49,95,125,24,31,110,155,139,132,130,59,136,23,137,163,7,52,23,99
71,45,46,51,90,52,38,85,78,99,36,58,58,101,28,17,11,9,38,26,63,26,15,7,65,21,43,34,3,2,70,34,57,92,17,17,76,84,87,86,66,46,76,20,83,106,6,38,14,61
55,36,46,64,92,57,45,86,69,101,58,41,58,90,37,12,18,7,28,23,65,42,12,7,65,25,81,35,5,6,78,26,66,90,20,22,77,86,81,84,71,43,103,21,82,98,7,32,11,70
62,33,37,46,54,51,40,61,52,68,58,58,25,76,34,18,12,11,34,21,61,42,14,8,62,22,52,34,6,1,56,31,58,78,13,19,61,77,78,67,67,32,80,7,81,81,4,32,12,58
95,62,75,69,135,76,57,95,122,146,101,90,76,62,60,16,30,9,53,40,77,53,17,20,102,26,70,64,9,7,94,41,80,123,20,24,108,140,138,97,109,51,123,29,127,130,5,41,13,80
66,35,31,45,46,41,22,47,57,77,28,37,34,60,7,9,9,8,20,24,49,29,10,5,47,14,40,27,0,2,53,26,35,50,8,9,46,77,54,59,64,30,74,10,55,64,2,22,5,39
16,11,3,19,22,17,7,25,27,22,17,12,18,16,9,4,3,6,7,8,18,6,2,2,21,7,21,11,0,0,17,10,20,24,1,5,17,31,30,20,18,13,31,4,19,20,0,7,3,19
15,13,14,8,21,11,6,9,19,20,11,18,12,30,9,3,0,2,6,3,11,10,2,4,20,1,7,8,3,0,23,6,12,23,1,9,15,10,18,15,9,11,16,3,17,13,2,7,3,17
13,9,7,15,18,10,8,17,16,17,9,7,11,9,8,6,2,0,7,7,13,4,2,2,9,2,13,8,1,0,16,8,12,8,2,7,9,23,13,9,13,8,14,2,19,9,1,6,3,12
61,19,36,32,49,29,14,45,54,54,38,28,34,53,20,7,6,7,8,14,38,27,9,7,53,17,45,18,3,1,44,29,39,59,6,18,42,60,47,48,48,32,55,9,53,51,1,15,6,34
22,16,16,20,35,20,18,33,25,37,26,23,21,40,24,8,3,7,14,4,18,15,7,2,34,6,29,17,5,3,28,14,22,46,5,11,23,46,35,36,34,14,14,7,39,34,4,14,9,28
