45,64,64,79,132,60,50,95,107,110,75,66,62,99,54,13,15,10,47,26,82,47,8,9,96,28,98,45,5,4,68,37,69,101,16,31,84,109,125,90,93,55,124,27,104,109,5,44,16,67
64,12,49,33,62,39,23,53,42,72,46,42,46,52,31,13,10,9,31,13,44,22,12,4,52,12,53,27,6,2,45,24,40,44,6,15,57,66,61,59,49,30,37,20,65,64,6,24,9,43
64,49,26,52,76,48,34,63,52,75,42,40,32,66,41,12,8,11,26,19,41,43,12,2,61,12,50,28,1,1,67,26,44,63,9,18,55,89,67,56,61,31,78,14,67,82,7,27,5,46
79,33,52,27,84,51,31,71,60,85,51,50,52,83,43,21,13,11,39,20,57,38,17,7,63,20,64,40,6,2,67,44,49,81,8,14,64,93,82,67,67,33,69,22,89,87,8,39,14,61
132,62,76,84,61,88,51,114,119,130,96,109,68,126,68,31,22,24,56,29,90,46,16,14,111,36,92,48,9,5,102,42,77,128,26,24,101,137,144,114,110,57,110,31,117,167,4,40,17,74
60,39,48,51,88,26,33,67,71,80,56,52,49,77,26,8,8,16,24,18,51,37,8,8,61,17,56,43,6,2,58,24,55,92,14,21,65,79,82,68,68,35,57,23,80,84,6,27,14,38
50,23,34,31,51,33,11,47,33,73,28,44,33,49,28,4,10,4,26,15,29,22,6,6,36,14,29,14,3,0,38,26,32,49,6,18,33,51,45,54,42,24,36,11,52,78,1,11,5,30
95,53,63,71,114,67,47,49,72,124,63,83,67,107,52,22,12,15,54,31,85,52,14,10,72,20,86,43,9,4,84,32,69,111,19,24,83,104,102,98,101,41,114,20,112,116,6,36,25,73
107,42,52,60,119,71,33,72,44,137,67,86,71,115,69,18,11,20,59,27,73,56,16,11,98,27,88,42,14,6,97,35,74,111,12,28,89,113,137,103,90,49,73,22,95,127,5,45,12,81
110,72,75,85,130,80,73,124,137,66,94,92,90,132,72,35,18,18,61,35,94,50,30,9,111,31,109,67,9,5,108,58,86,123,29,35,112,129,155,123,120,48,133,30,144,146,8,49,18,104
75,46,42,51,96,56,28,63,67,94,28,64,41,92,44,18,7,11,31,25,71,30,16,9,54,19,72,44,5,5,77,26,54,86,13,17,78,87,90,84,81,50,82,12,74,76,5,31,11,63
66,42,40,50,109,52,44,83,86,92,64,36,55,87,39,18,15,8,36,25,77,47,14,6,76,22,69,28,3,5,80,36,61,99,14,23,67,98,91,90,72,32,118,28,78,106,2,27,15,60
62,46,32,52,68,49,33,67,71,90,41,55,18,80,38,14,9,13,38,23,56,40,14,4,61,19,60,29,3,2,80,18,51,86,14,25,60,75,80,69,68,39,85,13,78,87,4,25,10,56
99,52,66,83,126,77,49,107,115,132,92,87,80,57,46,22,22,21,52,34,86,59,19,13,90,22,90,41,12,3,94,55,85,113,20,40,95,138,103,114,99,52,120,25,117,120,8,45,20,89
54,31,41,43,68,26,28,52,69,72,44,39,38,46,17,8,11,9,21,18,46,20,11,3,46,7,59,22,5,2,50,22,44,63,7,10,44,62,83,45,57,20,77,22,52,66,3,18,11,31
13,13,12,21,31,8,4,22,18,35,18,18,14,22,8,2,4,1,7,6,16,9,3,1,16,5,18,9,0,3,13,3,17,31,2,4,17,26,20,17,18,9,30,6,25,22,1,4,4,22
