41,66,64,60,123,56,58,100,103,121,68,75,73,110,62,21,18,18,30,31,78,50,25,9,82,24,74,41,8,2,86,42,88,98,17,32,86,117,122,102,95,47,124,23,111,116,4,32,15,69
66,13,29,40,76,31,21,50,36,78,48,57,38,49,32,16,12,9,33,11,37,17,8,8,52,16,60,26,4,1,68,22,34,64,13,14,50,64,68,61,46,28,35,17,60,63,5,15,11,43
64,29,11,45,63,40,27,49,54,66,42,44,37,53,47,9,11,6,31,23,57,30,20,7,56,18,51,34,7,5,56,14,47,79,18,19,55,80,70,69,67,33,68,19,71,64,5,27,12,50
60,40,45,26,83,55,36,65,71,94,64,54,58,81,45,16,12,9,37,20,71,38,20,1,57,21,62,33,10,3,69,34,43,84,10,24,56,94,96,54,66,41,78,18,78,93,5,32,10,57
123,76,63,83,72,85,51,100,119,154,82,100,61,104,63,22,19,11,56,38,122,50,19,12,92,41,109,73,8,2,104,34,89,138,21,21,101,141,150,107,111,61,117,25,113,151,9,38,24,96
56,31,40,55,85,28,23,71,83,89,61,66,47,82,35,22,15,9,35,24,55,31,13,14,46,19,50,34,8,3,66,19,54,67,9,16,67,74,72,63,69,26,71,17,60,82,5,18,10,63
58,21,27,36,51,23,13,45,45,59,27,37,37,37,26,7,13,4,26,14,42,34,9,4,37,15,35,18,6,3,39,16,39,63,5,11,46,62,55,36,45,30,43,7,51,59,0,20,11,34
100,50,49,65,100,71,45,33,98,118,79,79,62,105,48,15,18,19,36,36,68,43,16,2,90,29,97,49,6,3,93,43,60,109,16,19,81,111,112,84,99,52,117,21,110,101,5,39,19,69
103,36,54,71,119,83,45,98,34,125,70,84,72,95,52,16,13,13,52,27,77,51,17,7,69,22,80,56,1,8,89,29,66,114,15,30,82,107,124,113,81,40,90,24,108,130,10,29,14,79
121,78,66,94,154,89,59,118,125,90,105,100,89,139,83,30,15,19,79,38,103,70,28,10,110,36,109,67,10,4,118,38,79,130,22,26,119,153,150,134,128,67,126,27,136,164,9,52,21,91
68,48,42,64,82,61,27,79,70,105,29,59,63,79,37,13,12,9,37,19,42,44,15,10,65,17,66,31,6,4,64,32,53,73,14,18,92,86,91,69,70,40,77,15,70,85,4,34,13,53
75,57,44,54,100,66,37,79,84,100,59,29,61,99,48,17,14,12,43,25,76,37,11,3,80,27,73,33,8,1,79,34,79,95,10,25,94,85,83,86,93,46,85,16,98,103,5,38,15,51
73,38,37,58,61,47,37,62,72,89,63,61,22,70,42,19,9,10,36,18,51,35,13,7,62,18,41,33,7,3,58,20,43,88,12,18,65,91,102,65,73,39,86,25,82,74,5,32,10,64
110,49,53,81,104,82,37,105,95,139,79,99,70,59,54,27,18,10,54,34,73,49,25,12,98,35,103,45,13,3,91,40,78,99,13,24,88,151,125,106,110,57,113,41,119,150,10,41,18,82
62,32,47,45,63,35,26,48,52,83,37,48,42,54,16,13,10,8,30,15,44,34,10,6,44,16,48,29,6,2,46,21,46,58,7,11,39,57,62,58,47,28,77,10,62,67,3,28,13,43
21,16,9,16,22,22,7,15,16,30,13,17,19,27,13,6,2,4,10,5,13,16,3,1,15,11,14,10,2,1,21,2,14,25,3,6,16,20,32,25,21,10,27,3,24,36,3,12,4,19
18,12,11,12,19,15,13,18,13,15,12,14,9,18,10,2,1,1,9,9,15,7,2,0,9,2,18,6,1,1,12,8,10,18,6,3,15,26,21,19,21,5,28,3,23,23,0,4,3,11
18,9,6,9,11,9,4,19,13,19,9,12,10,10,8,4,1,2,7,6,9,5,1,1,7,5,9,2,1,1,15,3,13,13,3,4,14,11,20,14,8,7,16,1,21,16,1,3,5,11
