30,49,51,59,131,75,36,83,93,106,64,65,88,96,52,19,20,13,42,23,76,34,15,9,89,32,78,60,9,0,100,33,62,114,14,23,79,118,123,84,104,45,136,26,100,95,5,34,16,75
49,16,34,39,54,46,23,47,54,72,43,55,38,69,31,12,10,4,27,22,52,31,17,5,39,12,58,25,6,2,55,21,41,71,7,12,47,64,66,54,51,26,31,14,63,70,2,26,8,43
51,34,24,54,83,42,24,50,60,74,48,56,43,76,35,13,8,8,42,11,53,39,11,6,46,19,46,30,7,4,46,25,48,74,13,14,64,81,77,58,64,33,73,17,72,81,4,33,8,44
59,39,54,25,77,39,38,80,74,81,57,55,60,77,37,19,12,10,33,22,61,41,16,3,73,19,69,31,5,3,58,31,59,77,17,21,73,80,80,84,68,38,61,11,76,87,2,30,9,54
131,54,83,77,65,80,58,126,128,123,87,101,80,130,65,22,18,15,52,44,91,54,18,9,112,32,103,54,5,6,108,38,78,132,20,36,102,129,129,123,107,49,137,21,140,140,4,40,27,84
75,46,42,39,80,21,33,67,77,87,54,51,44,76,44,9,9,10,19,23,73,28,12,4,60,15,59,27,4,0,52,32,55,84,9,19,65,83,80,62,64,19,48,15,71,77,6,17,6,52
36,23,24,38,58,33,8,38,51,51,34,44,25,52,33,11,8,8,21,18,39,22,8,5,45,12,45,25,2,0,46,11,32,44,5,14,35,54,52,46,46,16,29,10,52,56,4,17,9,40
83,47,50,80,126,67,38,53,91,97,73,80,66,103,67,18,16,13,40,37,80,48,11,3,73,32,98,58,8,5,87,46,74,107,17,25,90,111,113,100,85,41,105,26,97,105,10,30,24,78
93,54,60,74,128,77,51,91,49,118,72,96,63,106,67,13,13,15,54,31,77,56,21,8,84,18,90,45,3,3,92,46,80,104,12,31,85,117,113,102,84,42,93,25,100,116,2,46,22,87
106,72,74,81,123,87,51,97,118,82,84,101,80,126,78,31,12,18,79,45,93,58,20,4,115,28,126,61,7,6,109,50,80,152,20,34,122,144,148,121,107,74,116,22,125,149,8,51,28,100
64,43,48,57,87,54,34,73,72,84,33,65,42,69,42,13,15,7,30,26,67,33,16,6,71,25,69,36,3,3,67,27,60,72,11,24,61,91,89,70,65,46,76,16,75,94,2,28,11,74
65,55,56,55,101,51,44,80,96,101,65,28,52,84,54,19,21,13,42,31,61,36,13,11,74,20,61,33,8,2,73,32,49,82,14,11,83,97,87,76,72,41,82,20,80,80,8,23,15,77
88,38,43,60,80,44,25,66,63,80,42,52,22,69,43,11,6,8,24,23,49,32,12,8,59,18,61,31,4,2,69,23,51,75,13,16,58,72,92,77,52,37,79,10,62,79,8,28,14,53
96,69,76,77,130,76,52,103,106,126,69,84,69,76,58,24,20,13,50,32,98,52,20,13,97,31,93,53,5,3,100,47,78,124,13,15,104,135,126,97,92,56,114,29,103,142,5,44,26,84
52,31,35,37,65,44,33,67,67,78,42,54,43,58,12,8,7,4,27,18,62,27,6,4,53,6,44,28,2,1,48,18,32,72,12,16,43,52,61,50,63,22,74,14,67,60,1,16,5,41
19,12,13,19,22,9,11,18,13,31,13,19,11,24,8,3,3,1,9,6,17,11,5,1,13,2,19,9,3,0,18,5,22,28,6,8,17,24,29,22,23,8,26,4,24,26,0,5,2,13
20,10,8,12,18,9,8,16,13,12,15,21,6,20,7,3,1,1,5,6,15,11,3,1,14,3,12,7,0,0,17,9,8,19,4,1,10,15,15,14,13,8,23,2,19,20,1,3,5,12
13,4,8,10,15,10,8,13,15,18,7,13,8,13,4,1,1,1,9,4,13,4,1,4,17,6,13,6,0,1,6,3,8,18,3,0,10,8,21,8,13,8,18,5,13,14,2,2,2,10
42,27,42,33,52,19,21,40,54,79,30,42,24,50,27,9,5,9,5,15,47,32,4,0,49,15,35,33,4,2,45,11,31,50,10,12,46,57,52,59,47,35,57,17,49,55,3,15,4,33
23,22,11,22,44,23,18,37,31,45,26,31,23,32,18,6,6,4,15,5,19,16,2,4,28,6,27,16,3,1,29,12,29,36,7,10,27,40,39,45,25,14,17,10,32,36,3,15,2,28
76,52,53,61,91,73,39,80,77,93,67,61,49,98,62,17,15,13,47,19,29,44,14,9,80,27,67,47,2,4,86,37,68,97,11,24,86,120,117,88,73,41,64,24,97,101,8,40,18,61
34,31,39,41,54,28,22,48,56,58,33,36,32,52,27,11,11,4,32,16,44,11,3,6,48,8,44,23,3,3,48,25,37,47,5,12,44,65,55,50,61,30,54,7,55,53,5,18,8,35
15,17,11,16,18,12,8,11,21,20,16,13,12,20,6,5,3,1,4,2,14,3,1,2,27,7,18,13,2,2,13,8,13,24,5,2,17,20,21,26,22,11,19,3,21,21,0,6,3,14
9,5,6,3,9,4,5,3,8,4,6,11,8,13,4,1,1,4,0,4,9,6,2,0,13,2,8,4,1,0,5,7,5,6,2,3,12,12,11,8,13,4,9,2,6,8,0,2,3,3
89,39,46,73,112,60,45,73,84,115,71,74,59,97,53,13,14,17,49,28,80,48,27,13,37,25,61,48,9,5,82,36,58,108,12,22,85,99,99,82,82,37,118,17,103,118,9,32,17,62
32,12,19,19,32,15,12,32,18,28,25,20,18,31,6,2,3,6,15,6,27,8,7,2,25,1,25,19,1,1,20,11,12,29,3,7,21,29,36,30,24,6,25,6,21,30,1,9,1,16
78,58,46,69,103,59,45,98,90,126,69,61,61,93,44,19,12,13,35,27,67,44,18,8,61,25,29,41,4,3,83,34,64,81,19,23,82,98,81,83,105,50,102,30,95,115,8,21,15,59
60,25,30,31,54,27,25,58,45,61,36,33,31,53,28,9,7,6,33,16,47,23,13,4,48,19,41,11,3,1,43,21,28,49,10,8,48,58,52,43,34,19,62,9,58,52,2,26,8,38
9,6,7,5,5,4,2,8,3,7,3,8,4,5,2,3,0,0,4,3,2,3,2,1,9,1,4,3,0,0,6,6,7,6,1,4,8,12,10,8,13,2,11,1,8,8,1,1,0,3
0,2,4,3,6,0,0,5,3,6,3,2,2,3,1,0,0,1,2,1,4,3,2,0,5,1,3,1,0,1,4,1,2,5,1,1,6,7,3,5,5,2,9,1,5,2,1,2,1,3
100,55,46,58,108,52,46,87,92,109,67,73,69,100,48,18,17,6,45,29,86,48,13,5,82,20,83,43,6,4,34,37,70,89,15,27,87,105,111,98,71,45,109,25,93,111,6,28,16,74
33,21,25,31,38,32,11,46,46,50,27,32,23,47,18,5,9,3,11,12,37,25,8,7,36,11,34,21,6,1,37,13,23,44,10,7,43,51,50,43,36,22,49,9,49,48,3,16,6,23
62,41,48,59,78,55,32,74,80,80,60,49,51,78,32,22,8,8,31,29,68,37,13,5,58,12,64,28,7,2,70,23,26,94,14,14,52,95,98,74,80,35,111,15,86,91,4,25,9,50
114,71,74,77,132,84,44,107,104,152,72,82,75,124,72,28,19,18,50,36,97,47,24,6,108,29,81,49,6,5,89,44,94,55,25,27,126,131,110,124,106,49,119,21,125,127,6,29,21,97
14,7,13,17,20,9,5,17,12,20,11,14,13,13,12,6,4,3,10,7,11,5,5,2,12,3,19,10,1,1,15,10,14,25,0,6,19,28,28,14,10,12,12,4,28,19,0,11,4,19
23,12,14,21,36,19,14,25,31,34,24,11,16,15,16,8,1,0,12,10,24,12,2,3,22,7,23,8,4,1,27,7,14,27,6,5,25,22,34,23,23,22,39,6,30,35,2,8,2,15
79,47,64,73,102,65,35,90,85,122,61,83,58,104,43,17,10,10,46,27,86,44,17,12,85,21,82,48,8,6,87,43,52,126,19,25,51,107,115,91,77,46,111,18,107,91,4,36,21,73
118,64,81,80,129,83,54,111,117,144,91,97,72,135,52,24,15,8,57,40,120,65,20,12,99,29,98,58,12,7,105,51,95,131,28,22,107,73,140,122,105,46,126,22,104,136,10,39,13,92
123,66,77,80,129,80,52,113,113,148,89,87,92,126,61,29,15,21,52,39,117,55,21,11,99,36,81,52,10,3,111,50,98,110,28,34,115,140,80,120,112,66,163,28,114,131,6,47,23,77
84,54,58,84,123,62,46,100,102,121,70,76,77,97,50,22,14,8,59,45,88,50,26,8,82,30,83,43,8,5,98,43,74,124,14,23,91,122,120,54,100,57,99,22,125,111,7,37,18,90
104,51,64,68,107,64,46,85,84,107,65,72,52,92,63,23,13,13,47,25,73,61,22,13,82,24,105,34,13,5,71,36,80,106,10,23,77,105,112,100,40,35,103,25,94,111,9,41,27,67
45,26,33,38,49,19,16,41,42,74,46,41,37,56,22,8,8,8,35,14,41,30,11,4,37,6,50,19,2,2,45,22,35,49,12,22,46,46,66,57,35,11,67,13,51,66,3,14,7,42
136,31,73,61,137,48,29,105,93,116,76,82,79,114,74,26,23,18,57,17,64,54,19,9,118,25,102,62,11,9,109,49,111,119,12,39,111,126,163,99,103,67,21,26,115,140,9,51,19,91
26,14,17,11,21,15,10,26,25,22,16,20,10,29,14,4,2,5,17,10,24,7,3,2,17,6,30,9,1,1,25,9,15,21,4,6,18,22,28,22,25,13,26,3,17,35,1,11,3,20
100,63,72,76,140,71,52,97,100,125,75,80,62,103,67,24,19,13,49,32,97,55,21,6,103,21,95,58,8,5,93,49,86,125,28,30,107,104,114,125,94,51,115,17,64,135,14,47,23,68
95,70,81,87,140,77,56,105,116,149,94,80,79,142,60,26,20,14,55,36,101,53,21,8,118,30,115,52,8,2,111,48,91,127,19,35,91,136,131,111,111,66,140,35,135,66,8,40,15,90
5,2,4,2,4,6,4,10,2,8,2,8,8,5,1,0,1,2,3,3,8,5,0,0,9,1,8,2,1,1,6,3,4,6,0,2,4,10,6,7,9,3,9,1,14,8,0,2,0,5
34,26,33,30,40,17,17,30,46,51,28,23,28,44,16,5,3,2,15,15,40,18,6,2,32,9,21,26,1,2,28,16,25,29,11,8,36,39,47,37,41,14,51,11,47,40,2,9,9,36
16,8,8,9,27,6,9,24,22,28,11,15,14,26,5,2,5,2,4,2,18,8,3,3,17,1,15,8,0,1,16,6,9,21,4,2,21,13,23,18,27,7,19,3,23,15,0,9,0,8
75,43,44,54,84,52,40,78,87,100,74,77,53,84,41,13,12,10,33,28,61,35,14,3,62,16,59,38,3,3,74,23,50,97,19,15,73,92,77,90,67,42,91,20,68,90,5,36,8,25
