45,53,56,66,119,66,48,82,105,108,93,92,73,110,51,14,11,14,57,32,89,57,10,10,105,21,87,49,8,3,80,41,75,102,17,26,95,112,107,106,94,58,128,25,95,105,8,40,23,70
53,13,35,38,59,37,23,40,44,57,38,42,40,74,33,15,10,3,30,16,32,30,4,4,54,11,48,27,4,3,44,16,34,53,12,24,40,60,70,51,36,28,40,16,60,62,4,25,11,48
56,35,14,42,73,48,25,72,67,75,47,42,43,62,38,7,14,6,27,33,49,27,10,5,55,14,50,30,5,2,61,24,39,86,7,17,60,87,91,61,51,28,69,16,78,61,4,25,9,51
66,38,42,22,84,42,37,64,86,96,47,59,54,67,25,18,8,10,37,15,70,30,16,9,59,16,53,39,6,1,63,33,53,66,16,21,52,88,92,57,62,28,92,17,75,71,3,25,16,56
119,59,73,84,61,80,54,89,123,134,98,91,82,143,74,18,14,13,50,31,97,53,17,12,106,33,103,46,9,5,93,36,70,122,17,26,93,141,132,114,97,52,125,37,112,147,9,41,19,107
66,37,48,42,80,23,29,65,55,89,42,55,48,85,37,12,9,11,34,27,57,37,9,3,67,19,59,35,3,1,66,26,66,68,7,15,46,74,92,101,69,35,71,16,66,70,5,27,11,40
48,23,25,37,54,29,7,47,49,51,35,32,32,40,32,8,9,6,24,8,34,22,14,2,32,8,32,23,2,1,42,19,34,58,6,8,43,53,67,38,34,27,33,6,42,51,4,20,7,27
82,40,72,64,89,65,47,49,93,133,77,67,78,109,61,21,14,8,38,29,86,41,18,6,88,32,82,39,4,6,95,38,81,109,17,31,72,118,124,92,92,50,117,14,104,121,9,35,21,61
105,44,67,86,123,55,49,93,41,123,81,78,80,113,57,27,16,14,50,27,78,37,17,9,82,21,89,49,10,6,75,44,69,127,14,24,91,115,144,109,91,59,78,26,97,118,15,47,17,74
108,57,75,96,134,89,51,133,123,64,93,89,90,137,80,24,14,17,55,43,90,60,12,17,109,19,103,73,7,5,120,44,96,156,20,26,117,148,164,137,103,55,130,27,147,144,8,62,16,89
93,38,47,47,98,42,35,77,81,93,22,69,55,74,40,19,6,10,33,24,73,53,19,6,73,23,56,33,6,4,60,33,56,103,11,23,68,92,102,71,71,46,66,13,89,99,5,33,12,60
92,42,42,59,91,55,32,67,78,89,69,32,67,75,59,17,15,19,38,27,67,55,13,7,84,11,83,38,3,3,77,34,63,92,10,19,73,96,99,82,79,39,92,20,95,87,7,41,9,61
