41,50,71,73,103,58,51,82,95,152,61,79,62,82,60,17,15,20,45,29,84,36,14,9,72,19,99,43,6,1,90,42,84,95,15,33,80,141,107,94,93,32,135,22,107,121,7,35,22,77
50,12,27,42,64,45,21,46,56,76,50,43,37,62,31,7,11,7,26,18,38,29,8,6,46,18,50,24,5,1,41,9,52,53,7,14,54,67,80,56,55,26,34,13,65,74,2,22,13,44
71,27,19,41,76,41,33,62,61,75,45,51,37,64,43,15,9,12,22,21,52,18,14,3,68,20,66,40,7,2,55,31,44,64,8,14,47,83,77,69,64,22,72,14,70,86,7,29,12,43
73,42,41,26,89,42,37,92,58,72,58,59,48,81,42,10,11,9,35,20,72,36,8,7,70,18,59,36,7,3,66,27,47,79,11,15,75,75,90,78,64,39,77,18,72,79,7,42,17,53
103,64,76,89,62,80,62,126,101,123,91,85,73,124,76,22,24,19,53,35,105,56,18,13,94,26,76,53,6,8,94,42,85,120,16,25,120,131,133,133,114,50,136,22,108,129,11,44,26,100
58,45,41,42,80,22,34,72,55,75,45,58,44,94,35,20,13,7,33,25,48,35,8,9,57,18,44,29,5,1,66,30,44,71,10,17,75,74,73,77,69,42,60,22,82,63,5,28,8,59
51,21,33,37,62,34,10,34,48,54,34,27,35,54,17,4,9,4,23,15,35,22,3,4,37,9,43,27,3,2,56,18,30,54,16,13,47,59,61,47,39,17,36,13,58,57,5,15,11,40
82,46,62,92,126,72,34,41,94,106,78,71,59,102,55,17,12,15,44,28,80,53,15,7,93,23,91,47,6,2,69,44,67,110,13,22,99,98,106,107,95,56,115,28,138,113,7,34,18,61
95,56,61,58,101,55,48,94,44,128,82,93,69,101,55,30,15,16,51,27,80,59,23,7,74,25,73,43,4,4,83,38,77,120,23,30,96,123,123,96,92,47,78,16,107,132,5,43,24,81
152,76,75,72,123,75,54,106,128,69,89,92,91,128,86,27,21,15,60,36,82,62,21,13,115,34,98,56,8,4,121,49,90,150,26,26,135,144,147,127,114,80,137,25,129,149,7,45,20,87
61,50,45,58,91,45,34,78,82,89,25,64,50,101,50,12,11,5,43,22,68,44,16,6,75,12,68,43,9,5,63,22,54,95,9,16,78,101,101,77,77,52,73,25,69,89,5,40,11,68
79,43,51,59,85,58,27,71,93,92,64,27,58,83,46,12,12,15,39,24,60,51,14,7,67,19,68,38,8,1,69,23,47,108,8,17,78,96,102,93,76,39,108,18,84,94,2,34,11,67
62,37,37,48,73,44,35,59,69,91,50,58,32,68,36,9,11,5,22,26,65,26,13,5,54,24,59,45,5,2,71,29,55,82,13,16,69,86,78,62,61,36,81,21,69,69,7,27,14,44
82,62,64,81,124,94,54,102,101,128,101,83,68,59,58,25,18,13,54,42,80,64,22,13,98,29,90,46,6,7,98,39,68,108,11,21,95,129,127,119,109,61,131,23,138,138,7,34,20,87
60,31,43,42,76,35,17,55,55,86,50,46,36,58,16,9,8,10,30,24,45,29,10,7,50,17,48,24,4,2,54,19,35,59,11,14,56,57,65,55,58,31,64,15,75,77,1,27,8,56
17,7,15,10,22,20,4,17,30,27,12,12,9,25,9,2,4,5,3,1,20,9,6,1,16,7,18,6,0,1,22,8,11,32,6,6,19,24,21,17,27,15,27,1,32,30,1,6,4,22
15,11,9,11,24,13,9,12,15,21,11,12,11,18,8,4,2,3,6,4,13,10,7,1,12,6,13,9,1,0,14,9,17,15,1,3,21,16,19,9,14,10,27,2,17,20,3,4,0,11
20,7,12,9,19,7,4,15,16,15,5,15,5,13,10,5,3,0,6,1,12,6,0,3,9,4,15,6,0,1,10,12,2,12,1,9,5,18,13,12,8,4,14,3,14,17,1,3,2,16
45,26,22,35,53,33,23,44,51,60,43,39,22,54,30,3,6,6,14,19,40,29,5,6,39,13,45,23,3,4,40,16,37,52,6,9,45,65,57,40,42,27,50,10,52,50,5,25,9,29
29,18,21,20,35,25,15,28,27,36,22,24,26,42,24,1,4,1,19,6,18,21,6,2,30,8,25,17,0,1,31,12,25,31,7,6,20,31,35,25,28,15,14,8,38,42,4,14,3,29
84,38,52,72,105,48,35,80,80,82,68,60,65,80,45,20,13,12,40,18,21,40,17,8,66,21,95,44,6,3,77,38,71,89,19,14,90,101,104,79,81,46,56,14,76,108,5,42,19,72
36,29,18,36,56,35,22,53,59,62,44,51,26,64,29,9,10,6,29,21,40,4,9,3,45,16,52,21,3,2,47,22,41,47,7,14,50,49,59,40,44,22,57,7,49,56,4,17,4,34
14,8,14,8,18,8,3,15,23,21,16,14,13,22,10,6,7,0,5,6,17,9,0,1,8,6,13,11,0,1,19,10,15,14,3,3,25,31,27,17,10,12,24,2,22,17,0,3,1,16
9,6,3,7,13,9,4,7,7,13,6,7,5,13,7,1,1,3,6,2,8,3,1,0,8,2,8,5,1,0,6,4,4,15,2,2,8,10,11,10,10,3,11,3,9,10,0,3,0,11
72,46,68,70,94,57,37,93,74,115,75,67,54,98,50,16,12,9,39,30,66,45,8,8,32,19,77,37,5,4,71,36,59,97,15,20,57,103,91,88,88,49,116,23,89,99,5,36,17,66
19,18,20,18,26,18,9,23,25,34,12,19,24,29,17,7,6,4,13,8,21,16,6,2,19,2,21,10,4,2,18,10,13,28,7,4,28,23,34,22,21,13,29,9,24,28,2,11,5,23
99,50,66,59,76,44,43,91,73,98,68,68,59,90,48,18,13,15,45,25,95,52,13,8,77,21,24,42,7,3,69,34,58,92,8,15,79,96,89,97,79,38,112,22,83,119,10,36,12,75
43,24,40,36,53,29,27,47,43,56,43,38,45,46,24,6,9,6,23,17,44,21,11,5,37,10,42,7,7,2,38,19,30,60,6,11,42,50,57,39,46,19,58,9,65,45,4,20,6,44
6,5,7,7,6,5,3,6,4,8,9,8,5,6,4,0,1,0,3,0,6,3,0,1,5,4,7,7,0,0,7,4,5,11,1,1,8,9,11,12,6,3,18,2,11,10,0,2,0,7
1,1,2,3,8,1,2,2,4,4,5,1,2,7,2,1,0,1,4,1,3,2,1,0,4,2,3,2,0,0,3,1,3,0,1,0,4,9,3,3,3,3,10,2,2,5,0,2,1,3
90,41,55,66,94,66,56,69,83,121,63,69,71,98,54,22,14,10,40,31,77,47,19,6,71,18,69,38,7,3,39,32,49,96,14,18,94,111,96,90,79,38,99,23,101,94,2,37,10,61
42,9,31,27,42,30,18,44,38,49,22,23,29,39,19,8,9,12,16,12,38,22,10,4,36,10,34,19,4,1,32,3,27,48,7,10,47,37,51,30,34,23,40,9,38,50,3,17,6,36
84,52,44,47,85,44,30,67,77,90,54,47,55,68,35,11,17,2,37,25,71,41,15,4,59,13,58,30,5,3,49,27,24,75,9,18,70,97,95,69,65,43,111,19,66,102,4,30,15,56
95,53,64,79,120,71,54,110,120,150,95,108,82,108,59,32,15,12,52,31,89,47,14,15,97,28,92,60,11,0,96,48,75,55,22,23,96,132,120,106,101,70,111,28,108,138,12,47,14,64
15,7,8,11,16,10,16,13,23,26,9,8,13,11,11,6,1,1,6,7,19,7,3,2,15,7,8,6,1,1,14,7,9,22,0,6,19,23,19,19,17,8,17,4,16,21,0,5,7,10
33,14,14,15,25,17,13,22,30,26,16,17,16,21,14,6,3,9,9,6,14,14,3,2,20,4,15,11,1,0,18,10,18,23,6,5,25,24,30,21,21,13,36,7,31,33,0,14,4,30
80,54,47,75,120,75,47,99,96,135,78,78,69,95,56,19,21,5,45,20,90,50,25,8,57,28,79,42,8,4,94,47,70,96,19,25,34,114,111,93,89,44,95,25,115,92,7,40,18,77
141,67,83,75,131,74,59,98,123,144,101,96,86,129,57,24,16,18,65,31,101,49,31,10,103,23,96,50,9,9,111,37,97,132,23,24,114,71,152,117,113,55,125,33,123,130,7,35,17,82
107,80,77,90,133,73,61,106,123,147,101,102,78,127,65,21,19,13,57,35,104,59,27,11,91,34,89,57,11,3,96,51,95,120,19,30,111,152,50,134,108,64,126,27,125,141,6,50,18,76
94,56,69,78,133,77,47,107,96,127,77,93,62,119,55,17,9,12,40,25,79,40,17,10,88,22,97,39,12,3,90,30,69,106,19,21,93,117,134,51,85,61,131,20,114,133,5,53,16,71
93,55,64,64,114,69,39,95,92,114,77,76,61,109,58,27,14,8,42,28,81,44,10,10,88,21,79,46,6,3,79,34,65,101,17,21,89,113,108,85,38,49,105,24,105,105,5,37,21,78
32,26,22,39,50,42,17,56,47,80,52,39,36,61,31,15,10,4,27,15,46,22,12,3,49,13,38,19,3,3,38,23,43,70,8,13,44,55,64,61,49,14,47,6,55,67,0,24,12,34
135,34,72,77,136,60,36,115,78,137,73,108,81,131,64,27,27,14,50,14,56,57,24,11,116,29,112,58,18,10,99,40,111,111,17,36,95,125,126,131,105,47,20,38,101,137,5,44,21,93
22,13,14,18,22,22,13,28,16,25,25,18,21,23,15,1,2,3,10,8,14,7,2,3,23,9,22,9,2,2,23,9,19,28,4,7,25,33,27,20,24,6,38,0,24,46,2,3,3,18
