51,68,61,64,108,60,44,80,104,132,76,85,62,123,55,17,17,10,48,33,97,44,18,5,89,21,78,42,8,7,86,32,73,98,19,23,86,110,100,90,87,44,112,21,109,105,7,36,15,80
68,13,33,45,73,26,25,54,47,65,51,43,42,60,36,11,9,9,13,22,52,25,14,9,44,10,46,30,6,2,61,24,44,68,11,26,53,67,63,62,31,38,40,19,55,83,5,16,10,36
61,33,19,55,66,47,27,51,57,77,57,53,60,72,40,16,10,8,26,17,49,20,7,5,46,21,48,30,5,4,66,26,39,60,11,16,53,85,64,67,61,30,85,15,68,73,3,20,13,49
64,45,55,33,81,52,37,72,80,85,49,58,47,67,51,13,12,10,43,16,75,31,10,6,48,14,68,42,7,2,50,23,58,77,18,13,70,96,85,80,80,36,78,16,87,86,4,28,12,50
108,73,66,81,78,61,59,120,131,175,91,80,84,128,51,25,20,18,66,45,96,48,15,12,89,28,97,55,5,3,92,42,65,127,18,39,125,164,125,118,116,52,126,23,118,147,5,42,19,72
60,26,47,52,61,27,31,66,62,79,46,55,62,73,42,11,2,11,31,21,49,23,13,9,69,16,59,29,6,1,49,30,52,87,13,9,73,73,104,64,67,40,65,17,70,86,2,30,19,39
44,25,27,37,59,31,12,50,35,47,29,41,25,43,17,7,7,7,14,11,26,21,8,6,44,12,47,29,4,0,38,16,42,53,8,13,44,63,56,45,34,22,30,14,62,61,1,20,9,38
80,54,51,72,120,66,50,52,102,130,70,68,72,109,71,20,17,12,45,30,66,65,15,8,82,27,83,47,12,5,99,29,64,115,23,22,95,111,127,92,86,40,103,29,89,120,6,46,19,82
104,47,57,80,131,62,35,102,40,112,81,88,60,117,63,15,14,17,62,30,70,50,18,10,86,23,103,43,8,4,86,37,80,104,15,25,96,123,111,99,83,59,91,14,109,112,4,34,14,73
132,65,77,85,175,79,47,130,112,70,90,93,87,125,75,17,23,15,52,43,92,55,27,9,103,31,110,58,13,3,114,56,78,134,22,34,112,148,162,127,111,70,131,30,138,161,7,41,25,88
76,51,57,49,91,46,29,70,81,90,31,68,61,79,46,9,10,11,35,32,56,35,13,11,86,15,73,42,7,3,66,45,56,93,6,18,69,94,107,57,77,42,90,19,85,92,4,34,16,69
85,43,53,58,80,55,41,68,88,93,68,27,44,81,57,18,20,11,42,24,72,41,21,3,62,19,81,39,5,1,71,32,61,92,15,25,60,113,102,80,77,45,98,15,75,106,7,31,14,77
62,42,60,47,84,62,25,72,60,87,61,44,25,75,42,17,8,13,29,23,58,36,9,6,60,23,56,33,6,2,60,32,36,67,10,19,75,74,67,76,67,28,78,12,75,78,8,28,15,51
123,60,72,67,128,73,43,109,117,125,79,81,75,49,59,27,16,12,52,31,87,49,22,14,114,29,83,59,11,5,121,50,76,106,22,33,85,132,125,97,90,50,107,31,118,128,7,31,25,79
55,36,40,51,51,42,17,71,63,75,46,57,42,59,15,17,8,4,21,19,47,31,9,1,58,15,46,23,6,2,47,21,43,43,8,18,61,72,60,53,45,23,59,12,79,73,2,24,10,38
17,11,16,13,25,11,7,20,15,17,9,18,17,27,17,3,4,2,15,4,18,11,3,1,11,5,15,9,1,1,15,7,14,15,2,3,22,15,19,21,21,12,28,3,28,22,0,8,2,23
17,9,10,12,20,2,7,17,14,23,10,20,8,16,8,4,1,0,12,4,15,12,3,1,10,4,16,15,3,1,11,6,10,19,4,3,21,17,21,10,12,6,27,1,19,18,1,7,4,15
10,9,8,10,18,11,7,12,17,15,11,11,13,12,4,2,0,2,10,5,13,5,4,0,4,2,15,5,2,0,10,3,10,20,6,5,14,15,17,18,15,6,20,4,20,12,0,4,2,16
48,13,26,43,66,31,14,45,62,52,35,42,29,52,21,15,12,10,6,11,34,19,10,3,44,12,37,22,5,0,45,14,27,55,9,12,37,68,66,42,34,29,61,12,51,44,3,20,3,34
33,22,17,16,45,21,11,30,30,43,32,24,23,31,19,4,4,5,11,6,23,23,7,2,31,11,22,18,3,1,23,15,28,36,7,10,29,35,46,24,31,16,22,7,38,44,3,9,8,19
97,52,49,75,96,49,26,66,70,92,56,72,58,87,47,18,15,13,34,23,29,46,16,12,69,17,70,36,3,1,67,37,84,91,17,15,77,87,111,91,68,26,65,18,86,100,8,36,20,55
44,25,20,31,48,23,21,65,50,55,35,41,36,49,31,11,12,5,19,23,46,8,2,5,50,19,49,25,4,0,36,29,41,55,7,7,44,66,52,52,45,22,52,8,51,75,6,16,11,38
18,14,7,10,15,13,8,15,18,27,13,21,9,22,9,3,3,4,10,7,16,2,1,0,13,4,19,5,1,1,18,11,10,14,5,4,9,10,30,17,14,9,23,6,17,22,0,8,4,8
5,9,5,6,12,9,6,8,10,9,11,3,6,14,1,1,1,0,3,2,12,5,0,0,8,3,10,4,1,1,11,2,5,16,1,1,15,10,10,8,7,4,7,3,8,9,1,4,1,6
89,44,46,48,89,69,44,82,86,103,86,62,60,114,58,11,10,4,44,31,69,50,13,8,36,24,77,32,5,2,78,41,56,99,13,19,81,106,87,98,95,36,111,21,93,94,4,32,17,61
21,10,21,14,28,16,12,27,23,31,15,19,23,29,15,5,4,2,12,11,17,19,4,3,24,1,20,14,1,0,22,12,21,25,3,5,21,25,32,23,17,14,27,6,25,24,1,10,4,13
78,46,48,68,97,59,47,83,103,110,73,81,56,83,46,15,16,15,37,22,70,49,19,10,77,20,51,40,6,4,68,37,67,103,14,27,80,112,99,86,82,48,107,21,88,121,5,29,13,54
42,30,30,42,55,29,29,47,43,58,42,39,33,59,23,9,15,5,22,18,36,25,5,4,32,14,40,17,2,2,38,19,29,52,13,13,50,53,56,42,40,23,63,9,53,64,1,13,5,31
8,6,5,7,5,6,4,12,8,13,7,5,6,11,6,1,3,2,5,3,3,4,1,1,5,1,6,2,0,0,7,4,6,8,1,1,5,9,13,8,8,6,11,1,10,8,0,0,1,8
7,2,4,2,3,1,0,5,4,3,3,1,2,5,2,1,1,0,0,1,1,0,1,1,2,0,4,2,0,0,5,2,4,1,0,0,2,8,7,3,5,2,16,0,7,3,1,0,0,1
86,61,66,50,92,49,38,99,86,114,66,71,60,121,47,15,11,10,45,23,67,36,18,11,78,22,68,38,7,5,40,39,64,97,21,27,88,100,109,81,103,48,101,22,105,108,5,31,13,74
32,24,26,23,42,30,16,29,37,56,45,32,32,50,21,7,6,3,14,15,37,29,11,2,41,12,37,19,4,2,39,9,27,54,4,11,33,32,36,44,36,26,48,12,34,52,3,21,5,33
73,44,39,58,65,52,42,64,80,78,56,61,36,76,43,14,10,10,27,28,84,41,10,5,56,21,67,29,6,4,64,27,30,86,10,23,64,73,94,74,65,46,111,14,79,96,4,26,11,56
98,68,60,77,127,87,53,115,104,134,93,92,67,106,43,15,19,20,55,36,91,55,14,16,99,25,103,52,8,1,97,54,86,60,16,21,101,139,116,123,109,46,107,36,123,120,6,37,17,77
19,11,11,18,18,13,8,23,15,22,6,15,10,22,8,2,4,6,9,7,17,7,5,1,13,3,14,13,1,0,21,4,10,16,0,3,16,16,23,15,21,4,20,6,19,24,1,4,5,15
23,26,16,13,39,9,13,22,25,34,18,25,19,33,18,3,3,5,12,10,15,7,4,1,19,5,27,13,1,0,27,11,23,21,3,2,23,34,34,36,22,11,31,10,21,30,1,9,5,23
86,53,53,70,125,73,44,95,96,112,69,60,75,85,61,22,21,14,37,29,77,44,9,15,81,21,80,50,5,2,88,33,64,101,16,23,31,123,99,83,92,46,111,20,123,85,9,36,14,66
