55,52,58,68,108,70,41,89,101,114,77,64,64,111,43,23,10,18,53,37,82,56,21,10,80,25,90,54,7,7,85,34,65,108,13,23,75,107,96,88,99,46,120,16,86,111,7,35,20,81
52,11,44,34,66,43,18,63,35,60,40,36,29,51,33,13,14,10,27,15,42,34,7,6,55,18,44,33,5,2,49,22,36,60,11,11,49,54,64,66,44,33,40,10,53,61,3,22,5,46
58,44,15,51,80,42,37,76,67,69,57,54,53,86,43,7,11,8,30,21,48,37,12,7,43,17,44,24,3,3,59,20,58,71,13,17,68,65,85,72,64,37,65,15,75,92,4,25,14,47
68,34,51,31,71,40,28,74,63,103,53,72,53,79,42,17,5,8,32,27,60,25,16,8,63,17,62,35,6,1,67,21,47,74,8,23,59,94,83,74,68,42,84,22,71,85,5,22,15,56
108,66,80,71,60,67,50,139,108,147,85,86,79,123,68,33,16,10,57,32,91,57,21,10,85,35,100,61,3,1,90,54,78,105,18,40,107,143,143,101,106,49,130,29,142,161,6,59,21,83
70,43,42,40,67,21,39,58,63,88,52,56,43,59,38,11,11,11,35,16,49,33,9,5,78,17,65,38,8,3,63,28,56,72,12,20,63,88,89,69,57,42,71,12,83,89,7,31,11,51
41,18,37,28,50,39,12,40,40,52,27,30,26,48,27,10,8,6,19,15,35,14,6,8,38,9,33,20,2,0,43,18,29,49,5,10,42,51,46,48,42,15,30,10,54,48,2,18,4,37
89,63,76,74,139,58,40,47,85,116,85,82,73,90,46,18,16,16,59,34,75,44,16,9,76,23,86,42,8,4,70,44,67,96,13,31,83,112,112,107,92,43,115,31,99,94,9,48,15,78
101,35,67,63,108,63,40,85,38,123,75,81,79,88,58,23,28,21,43,30,65,48,17,7,92,20,89,51,9,3,84,38,75,101,19,29,95,123,112,109,87,57,72,24,114,134,10,33,17,58
114,60,69,103,147,88,52,116,123,83,100,107,75,152,56,21,22,20,52,27,114,53,24,10,119,27,105,62,7,2,117,46,98,125,32,30,128,132,118,111,120,45,133,33,148,150,8,52,24,89
77,40,57,53,85,52,27,85,75,100,33,67,49,91,48,12,9,11,44,23,61,34,16,8,69,22,82,33,3,3,68,33,62,78,8,19,85,101,87,84,71,47,86,20,84,92,3,30,14,51
64,36,54,72,86,56,30,82,81,107,67,25,52,79,52,13,15,10,42,25,62,26,14,5,54,18,64,47,10,2,80,29,52,101,13,22,74,101,92,81,62,49,93,12,116,108,8,27,13,56
64,29,53,53,79,43,26,73,79,75,49,52,24,71,34,13,10,13,24,19,56,33,12,8,49,19,54,34,9,3,52,31,52,78,14,18,63,88,76,67,61,41,71,11,58,75,4,26,20,51
111,51,86,79,123,59,48,90,88,152,91,79,71,60,61,26,16,16,52,32,76,66,20,12,89,29,95,62,10,5,96,47,95,129,21,30,117,125,123,110,102,41,116,31,116,140,10,43,21,78
43,33,43,42,68,38,27,46,58,56,48,52,34,61,13,8,8,6,21,13,52,32,10,4,56,11,46,34,2,3,51,23,33,57,11,17,55,65,69,69,48,32,66,12,60,73,3,22,11,50
23,13,7,17,33,11,10,18,23,21,12,13,13,26,8,1,0,2,15,5,13,11,1,3,11,5,13,7,0,0,20,10,8,19,5,5,18,21,26,19,15,6,33,6,12,22,1,8,7,17
10,14,11,5,16,11,8,16,28,22,9,15,10,16,8,0,1,1,9,9,14,3,1,3,17,7,10,5,1,0,15,7,8,19,2,9,10,8,14,6,15,5,25,1,12,15,2,8,3,13
18,10,8,8,10,11,6,16,21,20,11,10,13,16,6,2,1,1,3,7,13,8,2,2,22,5,12,11,0,0,17,4,6,11,2,2,8,13,20,6,9,4,16,6,25,21,2,5,0,14
53,27,30,32,57,35,19,59,43,52,44,42,24,52,21,15,9,3,8,10,38,29,10,7,38,16,28,21,2,1,40,24,42,58,10,11,45,59,43,36,46,25,61,11,53,64,2,18,13,34
37,15,21,27,32,16,15,34,30,27,23,25,19,32,13,5,9,7,10,4,25,17,9,7,26,6,28,14,3,1,37,5,24,32,6,5,32,27,35,32,25,17,22,9,34,37,4,10,6,24
82,42,48,60,91,49,35,75,65,114,61,62,56,76,52,13,14,13,38,25,28,49,16,11,77,17,72,38,1,2,80,43,63,86,15,28,65,104,71,84,72,38,51,24,92,120,5,31,11,69
56,34,37,25,57,33,14,44,48,53,34,26,33,66,32,11,3,8,29,17,49,13,9,2,45,12,39,23,2,3,40,20,38,43,9,9,32,57,57,51,48,19,58,13,46,57,7,13,16,37
21,7,12,16,21,9,6,16,17,24,16,14,12,20,10,1,1,2,10,9,16,9,0,2,13,6,23,9,1,0,15,5,24,14,5,4,15,22,24,20,17,13,22,7,22,19,2,9,5,6
10,6,7,8,10,5,8,9,7,10,8,5,8,12,4,3,3,2,7,7,11,2,2,1,6,2,10,6,1,0,9,1,5,11,4,4,8,7,12,9,14,4,14,1,6,7,0,1,5,5
80,55,43,63,85,78,38,76,92,119,69,54,49,89,56,11,17,22,38,26,77,45,13,6,34,20,69,45,5,6,66,38,56,90,20,19,71,120,106,87,79,51,107,13,77,123,5,31,17,51
25,18,17,17,35,17,9,23,20,27,22,18,19,29,11,5,7,5,16,6,17,12,6,2,20,3,20,12,0,1,21,14,19,31,6,6,20,26,27,29,23,12,29,5,33,29,0,9,6,17
90,44,44,62,100,65,33,86,89,105,82,64,54,95,46,13,10,12,28,28,72,39,23,10,69,20,32,49,4,10,65,42,52,87,17,25,78,101,118,93,84,36,121,17,107,96,8,37,14,69
54,33,24,35,61,38,20,42,51,62,33,47,34,62,34,7,5,11,21,14,38,23,9,6,45,12,49,13,3,2,46,17,36,39,11,16,49,53,59,53,49,18,71,11,34,54,3,22,9,39
7,5,3,6,3,8,2,8,9,7,3,10,9,10,2,0,1,0,2,3,1,2,1,1,5,0,4,3,0,1,4,2,4,12,0,0,9,8,12,6,6,4,13,1,6,11,0,5,2,7
7,2,3,1,1,3,0,4,3,2,3,2,3,5,3,0,0,0,1,1,2,3,0,0,6,1,10,2,1,0,4,3,3,5,0,2,4,3,6,4,4,2,18,0,2,5,0,1,0,4
85,49,59,67,90,63,43,70,84,117,68,80,52,96,51,20,15,17,40,37,80,40,15,9,66,21,65,46,4,4,41,36,56,86,21,25,90,109,105,96,77,44,96,26,94,93,3,38,21,77
34,22,20,21,54,28,18,44,38,46,33,29,31,47,23,10,7,4,24,5,43,20,5,1,38,14,42,17,2,3,36,2,33,50,8,8,34,56,42,41,42,17,46,7,33,42,2,21,6,30
