43,41,67,66,129,70,57,105,95,114,70,68,64,102,56,14,13,13,60,37,82,58,11,10,79,22,73,45,7,3,80,39,49,112,18,29,101,109,123,104,69,61,127,20,100,126,5,44,15,76
41,11,40,36,52,36,21,48,45,59,40,40,27,59,27,26,9,7,27,15,52,31,8,5,43,10,49,26,3,0,40,24,52,57,13,13,74,78,72,61,51,24,34,18,65,62,5,19,17,38
67,40,15,52,64,44,24,64,75,69,48,56,45,75,32,16,9,8,28,18,37,33,8,12,45,20,47,30,5,1,41,28,51,82,8,12,62,75,85,60,66,41,72,15,64,67,4,35,12,49
66,36,52,25,83,45,33,73,76,85,52,69,46,74,36,15,19,10,44,25,67,35,8,6,64,13,60,38,4,2,58,31,53,63,10,20,61,99,78,68,51,45,69,16,75,90,1,35,12,51
129,52,64,83,63,77,41,115,112,140,81,96,96,126,74,22,21,15,49,27,102,49,17,9,92,29,104,43,9,3,110,45,82,132,29,31,92,137,142,112,100,62,131,33,138,133,3,57,12,92
70,36,44,45,77,21,24,69,57,80,45,55,42,74,40,13,16,13,29,25,60,18,13,7,65,10,55,33,7,2,55,38,45,73,15,20,59,95,82,75,58,45,78,11,73,89,7,24,15,61
57,21,24,33,41,24,15,39,38,47,43,35,34,47,32,7,7,7,27,15,29,30,7,4,47,9,43,18,3,1,42,21,33,52,8,15,54,65,52,51,38,18,33,12,46,58,3,22,12,31
105,48,64,73,115,69,39,46,109,105,72,83,68,96,48,20,8,13,60,43,85,47,15,11,88,27,78,39,9,6,96,36,67,106,14,32,85,93,125,99,111,55,113,20,96,126,4,36,13,65
95,45,75,76,112,57,38,109,44,126,77,76,49,86,50,26,19,20,42,23,85,46,15,3,95,21,88,62,9,4,87,33,76,118,14,33,97,133,100,105,76,57,73,27,104,119,7,30,18,82
114,59,69,85,140,80,47,105,126,64,91,108,78,120,61,23,16,23,63,40,125,70,25,12,111,35,120,76,8,8,124,42,89,136,17,34,121,128,150,102,136,53,139,34,148,163,8,56,13,82
70,40,48,52,81,45,43,72,77,91,26,84,52,75,44,12,15,13,41,29,70,44,13,14,71,22,61,36,9,3,65,38,62,87,10,23,64,103,112,73,64,53,67,21,82,83,7,18,16,44
68,40,56,69,96,55,35,83,76,108,84,40,54,96,41,15,10,10,33,26,72,37,13,6,78,29,57,38,4,5,59,45,53,100,13,24,59,99,78,98,79,43,96,14,92,101,4,28,17,53
64,27,45,46,96,42,34,68,49,78,52,54,18,78,36,19,12,10,36,27,48,24,10,3,68,18,59,33,6,0,67,21,65,77,13,16,80,87,105,76,59,32,87,24,79,99,3,33,9,44
102,59,75,74,126,74,47,96,86,120,75,96,78,48,53,20,13,16,48,33,86,51,17,11,108,24,88,50,6,5,92,50,78,114,16,20,96,123,141,110,104,59,107,19,109,147,10,46,22,96
56,27,32,36,74,40,32,48,50,61,44,41,36,53,18,12,7,9,28,19,44,24,12,9,57,14,52,24,5,2,50,28,42,53,7,15,56,66,67,53,53,28,77,15,62,65,4,27,12,47
14,26,16,15,22,13,7,20,26,23,12,15,19,20,12,2,6,2,10,4,9,11,3,1,20,6,12,10,1,1,16,9,13,28,6,11,19,24,20,23,17,8,26,6,20,29,2,7,4,15
13,9,9,19,21,16,7,8,19,16,15,10,12,13,7,6,0,3,4,8,9,8,3,0,11,4,13,12,1,0,15,7,15,18,2,3,12,12,18,7,12,8,19,2,16,12,1,11,2,8
13,7,8,10,15,13,7,13,20,23,13,10,10,16,9,2,3,0,8,4,12,5,1,0,12,4,17,5,2,1,12,4,10,14,5,6,16,16,26,17,21,6,19,1,14,11,1,9,1,11
60,27,28,44,49,29,27,60,42,63,41,33,36,48,28,10,4,8,14,16,48,26,14,6,44,10,26,15,1,3,45,14,34,55,7,10,45,60,59,51,53,27,53,10,57,53,4,14,8,39
37,15,18,25,27,25,15,43,23,40,29,26,27,33,19,4,8,4,16,6,24,9,6,1,24,7,38,18,2,2,34,15,28,37,10,12,32,23,35,32,34,15,28,13,36,36,2,9,3,22
82,52,37,67,102,60,29,85,85,125,70,72,48,86,44,9,9,12,48,24,24,43,17,11,74,21,59,37,6,3,72,27,60,94,13,22,70,111,103,85,74,41,60,18,98,131,4,36,14,66
58,31,33,35,49,18,30,47,46,70,44,37,24,51,24,11,8,5,26,9,43,14,12,3,49,11,35,17,3,1,37,36,37,54,10,15,45,55,56,70,50,22,49,14,46,60,2,12,8,45
11,8,8,8,17,13,7,15,15,25,13,13,10,17,12,3,3,1,14,6,17,12,1,2,17,5,16,7,2,1,10,7,8,18,3,1,21,24,20,21,15,8,16,2,30,19,3,4,4,16
10,5,12,6,9,7,4,11,3,12,14,6,3,11,9,1,0,0,6,1,11,3,2,0,4,2,14,6,1,0,13,6,4,14,0,3,6,10,12,9,4,4,8,1,8,11,1,1,0,12
79,43,45,64,92,65,47,88,95,111,71,78,68,108,57,20,11,12,44,24,74,49,17,4,35,21,85,43,7,4,83,33,62,100,20,24,70,110,88,96,90,46,103,23,85,107,4,43,12,59
22,10,20,13,29,10,9,27,21,35,22,29,18,24,14,6,4,4,10,7,21,11,5,2,21,4,22,10,1,1,14,18,13,25,8,5,23,30,28,23,28,19,25,8,22,34,4,8,5,23
73,49,47,60,104,55,43,78,88,120,61,57,59,88,52,12,13,17,26,38,59,35,16,14,85,22,38,39,9,2,71,34,70,95,11,20,76,110,103,86,86,38,103,20,78,108,6,34,12,56
45,26,30,38,43,33,18,39,62,76,36,38,33,50,24,10,12,5,15,18,37,17,7,6,43,10,39,5,3,1,39,23,38,45,10,18,41,55,49,41,50,22,56,13,68,50,1,17,10,42
7,3,5,4,9,7,3,9,9,8,9,4,6,6,5,1,1,2,1,2,6,3,2,1,7,1,9,3,0,0,5,4,3,8,2,3,7,13,12,16,9,4,13,5,13,8,0,4,2,1
3,0,1,2,3,2,1,6,4,8,3,5,0,5,2,1,0,1,3,2,3,1,1,0,4,1,2,1,0,0,2,1,4,8,0,2,4,7,8,3,1,1,9,0,2,4,0,2,0,2
80,40,41,58,110,55,42,96,87,124,65,59,67,92,50,16,15,12,45,34,72,37,10,13,83,14,71,39,5,2,52,38,56,120,19,32,56,117,103,83,78,53,99,23,100,102,5,25,19,67
39,24,28,31,45,38,21,36,33,42,38,45,21,50,28,9,7,4,14,15,27,36,7,6,33,18,34,23,4,1,38,11,30,45,5,9,39,47,35,37,33,25,46,12,40,45,4,19,6,27
49,52,51,53,82,45,33,67,76,89,62,53,65,78,42,13,15,10,34,28,60,37,8,4,62,13,70,38,3,4,56,30,25,79,10,10,54,94,76,61,58,34,91,13,84,65,4,29,11,54
112,57,82,63,132,73,52,106,118,136,87,100,77,114,53,28,18,14,55,37,94,54,18,14,100,25,95,45,8,8,120,45,79,60,17,24,102,143,128,127,107,61,102,25,107,134,9,48,16,85
18,13,8,10,29,15,8,14,14,17,10,13,13,16,7,6,2,5,7,10,13,10,3,0,20,8,11,10,2,0,19,5,10,17,0,1,15,20,17,17,21,7,17,3,15,25,1,7,0,9
29,13,12,20,31,20,15,32,33,34,23,24,16,20,15,11,3,6,10,12,22,15,1,3,24,5,20,18,3,2,32,9,10,24,1,3,17,23,39,24,19,12,34,4,28,32,5,10,6,18
101,74,62,61,92,59,54,85,97,121,64,59,80,96,56,19,12,16,45,32,70,45,21,6,70,23,76,41,7,4,56,39,54,102,15,17,44,113,126,93,103,43,112,24,104,128,4,29,17,72
109,78,75,99,137,95,65,93,133,128,103,99,87,123,66,24,12,16,60,23,111,55,24,10,110,30,110,55,13,7,117,47,94,143,20,23,113,69,148,114,111,59,138,35,117,157,8,50,24,85
123,72,85,78,142,82,52,125,100,150,112,78,105,141,67,20,18,26,59,35,103,56,20,12,88,28,103,49,12,8,103,35,76,128,17,39,126,148,51,128,127,61,128,30,125,144,5,52,16,87
104,61,60,68,112,75,51,99,105,102,73,98,76,110,53,23,7,17,51,32,85,70,21,9,96,23,86,41,16,3,83,37,61,127,17,24,93,114,128,59,94,54,129,20,110,132,7,45,16,80
69,51,66,51,100,58,38,111,76,136,64,79,59,104,53,17,12,21,53,34,74,50,15,4,90,28,86,50,9,1,78,33,58,107,21,19,103,111,127,94,39,48,105,17,102,96,9,36,18,81
61,24,41,45,62,45,18,55,57,53,53,43,32,59,28,8,8,6,27,15,41,22,8,4,46,19,38,22,4,1,53,25,34,61,7,12,43,59,61,54,48,16,71,8,53,61,6,15,8,33
127,34,72,69,131,78,33,113,73,139,67,96,87,107,77,26,19,19,53,28,60,49,16,8,103,25,103,56,13,9,99,46,91,102,17,34,112,138,128,129,105,71,19,43,110,133,13,48,24,97
20,18,15,16,33,11,12,20,27,34,21,14,24,19,15,6,2,1,10,13,18,14,2,1,23,8,20,13,5,0,23,12,13,25,3,4,24,35,30,20,17,8,43,3,27,24,1,8,3,23
100,65,64,75,138,73,46,96,104,148,82,92,79,109,62,20,16,14,57,36,98,46,30,8,85,22,78,68,13,2,100,40,84,107,15,28,104,117,125,110,102,53,110,27,44,135,14,46,21,96
126,62,67,90,133,89,58,126,119,163,83,101,99,147,65,29,12,11,53,36,131,60,19,11,107,34,108,50,8,4,102,45,65,134,25,32,128,157,144,132,96,61,133,24,135,75,6,49,15,98
5,5,4,1,3,7,3,4,7,8,7,4,3,10,4,2,1,1,4,2,4,2,3,1,4,4,6,1,0,0,5,4,4,9,1,5,4,8,5,7,9,6,13,1,14,6,0,4,0,2
44,19,35,35,57,24,22,36,30,56,18,28,33,46,27,7,11,9,14,9,36,12,4,1,43,8,34,17,4,2,25,19,29,48,7,10,29,50,52,45,36,15,48,8,46,49,4,5,9,25
15,17,12,12,12,15,12,13,18,13,16,17,9,22,12,4,2,1,8,3,14,8,4,0,12,5,12,10,2,0,19,6,11,16,0,6,17,24,16,16,18,8,24,3,21,15,0,9,1,18
76,38,49,51,92,61,31,65,82,82,44,53,44,96,47,15,8,11,39,22,66,45,16,12,59,23,56,42,1,2,67,27,54,85,9,18,72,85,87,80,81,33,97,23,96,98,2,25,18,31
