40,60,72,69,124,63,51,95,84,119,61,82,76,113,50,20,18,10,34,29,83,47,14,10,81,30,82,49,7,1,83,43,78,105,22,22,88,117,129,93,100,51,133,25,102,107,8,32,18,77
60,17,40,54,70,38,32,57,50,55,51,44,47,63,45,11,8,8,21,18,50,32,10,7,49,14,48,36,8,5,49,22,40,65,14,15,62,63,68,42,44,32,40,17,71,75,3,19,18,41
72,40,24,45,61,45,22,56,51,79,55,53,42,73,42,10,8,9,36,25,43,31,14,10,53,19,66,29,4,4,60,27,48,64,7,15,55,79,68,64,64,39,73,15,71,76,5,26,13,43
69,54,45,27,74,50,43,70,68,97,58,71,46,90,40,11,11,11,33,22,64,32,14,7,55,20,71,34,2,4,79,29,43,65,13,24,74,76,94,61,72,39,78,25,74,107,7,33,14,65
124,70,61,74,64,78,58,108,126,146,83,88,74,124,67,18,16,15,73,34,107,66,17,9,102,26,107,52,6,5,106,50,93,118,18,26,106,153,129,113,123,51,131,26,123,123,5,50,21,96
63,38,45,50,78,23,28,81,78,80,40,62,57,52,33,13,9,7,37,32,57,29,15,6,65,13,52,28,7,3,51,33,48,64,11,17,66,76,81,64,60,25,62,16,71,67,8,23,7,52
51,32,22,43,58,28,12,29,46,59,31,32,30,51,21,13,7,4,18,14,35,18,12,6,31,7,29,18,1,1,32,27,25,55,10,14,36,51,49,53,42,27,30,12,59,62,5,23,6,28
95,57,56,70,108,81,29,36,88,129,62,84,55,97,69,21,13,17,34,30,76,57,20,2,81,30,78,55,3,5,83,43,80,107,13,25,92,114,101,115,93,43,109,17,103,116,4,54,15,70
84,50,51,68,126,78,46,88,33,121,81,81,67,92,58,25,14,9,46,32,84,46,17,12,84,18,87,50,11,7,95,41,84,100,17,30,79,120,105,93,96,43,76,28,92,116,10,40,19,83
119,55,79,97,146,80,59,129,121,59,89,101,82,128,73,16,17,19,63,49,104,59,23,10,101,27,92,72,13,6,112,42,86,126,21,32,122,152,138,122,119,61,142,32,122,136,10,64,27,94
61,51,55,58,83,40,31,62,81,89,39,74,62,84,41,16,15,7,38,27,54,35,9,11,62,19,66,30,3,6,64,31,53,97,13,26,72,97,77,94,68,48,67,18,89,88,3,35,19,57
82,44,53,71,88,62,32,84,81,101,74,32,49,78,51,21,12,17,47,21,66,30,17,9,74,28,61,31,4,2,82,29,69,102,13,24,78,81,103,68,75,43,86,20,99,74,3,43,17,61
76,47,42,46,74,57,30,55,67,82,62,49,22,78,39,20,16,5,31,27,66,32,9,6,73,20,63,25,11,5,56,27,55,70,1,11,68,68,91,75,65,37,87,15,73,67,7,24,17,46
113,63,73,90,124,52,51,97,92,128,84,78,78,57,53,23,20,19,63,45,78,55,20,12,104,28,97,60,8,2,83,35,85,120,20,21,104,117,122,127,103,66,139,22,114,142,4,43,19,83
50,45,42,40,67,33,21,69,58,73,41,51,39,53,16,12,9,6,18,20,50,36,13,1,54,16,44,25,7,2,44,35,40,50,9,16,55,83,67,64,63,21,74,18,51,63,4,22,7,46
20,11,10,11,18,13,13,21,25,16,16,21,20,23,12,3,6,3,7,9,9,12,2,1,12,2,19,5,2,0,14,8,12,33,5,5,12,19,25,20,15,11,33,5,22,26,1,6,4,21
18,8,8,11,16,9,7,13,14,17,15,12,16,20,9,6,1,2,9,8,12,3,2,1,19,6,10,10,0,1,19,6,8,19,3,4,14,20,19,9,12,12,20,3,12,12,1,3,7,16
10,8,9,11,15,7,4,17,9,19,7,17,5,19,6,3,2,1,4,6,13,9,3,3,15,7,10,5,1,1,10,4,8,12,0,1,8,16,16,13,16,7,15,4,19,16,1,4,4,11
34,21,36,33,73,37,18,34,46,63,38,47,31,63,18,7,9,4,12,20,42,16,11,3,48,10,37,22,3,5,38,19,38,51,12,9,41,65,58,38,34,26,60,11,55,51,3,23,6,29
29,18,25,22,34,32,14,30,32,49,27,21,27,45,20,9,8,6,20,3,30,19,6,3,34,4,34,13,3,2,27,10,31,35,7,9,24,39,45,24,30,18,12,7,44,39,2,15,6,30
83,50,43,64,107,57,35,76,84,104,54,66,66,78,50,9,12,13,42,30,36,32,18,5,69,22,83,48,6,2,76,33,65,95,14,20,85,91,91,91,80,31,67,19,93,102,11,29,22,61
47,32,31,32,66,29,18,57,46,59,35,30,32,55,36,12,3,9,16,19,32,11,8,7,41,15,42,18,6,1,45,28,33,42,10,11,40,44,51,51,49,20,55,10,67,53,1,20,12,34
14,10,14,14,17,15,12,20,17,23,9,17,9,20,13,2,2,3,11,6,18,8,1,2,9,8,11,13,1,0,16,8,15,13,5,9,14,17,21,19,17,8,19,0,15,25,0,2,7,16
10,7,10,7,9,6,6,2,12,10,11,9,6,12,1,1,1,3,3,3,5,7,2,1,6,1,4,4,0,0,7,6,7,15,1,1,4,14,13,7,13,4,7,1,6,7,0,1,1,7
81,49,53,55,102,65,31,81,84,101,62,74,73,104,54,12,19,15,48,34,69,41,9,6,32,22,70,44,11,4,95,28,65,109,25,23,77,106,102,74,85,42,105,30,80,92,7,33,13,63
30,14,19,20,26,13,7,30,18,27,19,28,20,28,16,2,6,7,10,4,22,15,8,1,22,0,25,7,0,2,31,11,17,20,6,11,20,39,37,21,22,16,18,6,32,28,1,15,3,20
82,48,66,71,107,52,29,78,87,92,66,61,63,97,44,19,10,10,37,34,83,42,11,4,70,25,44,34,2,2,86,41,65,90,9,30,68,116,114,106,95,41,106,23,99,93,7,48,14,61
49,36,29,34,52,28,18,55,50,72,30,31,25,60,25,5,10,5,22,13,48,18,13,4,44,7,34,13,3,3,46,28,37,53,10,14,40,62,50,50,51,19,71,10,55,44,2,15,8,23
7,8,4,2,6,7,1,3,11,13,3,4,11,8,7,2,0,1,3,3,6,6,1,0,11,0,2,3,0,0,8,4,5,9,2,1,7,3,10,9,7,4,8,1,9,12,0,3,1,5
1,5,4,4,5,3,1,5,7,6,6,2,5,2,2,0,1,1,5,2,2,1,0,0,4,2,2,3,0,0,3,0,1,9,1,1,1,4,5,4,5,4,11,0,4,3,1,2,0,4
83,49,60,79,106,51,32,83,95,112,64,82,56,83,44,14,19,10,38,27,76,45,16,7,95,31,86,46,8,3,24,32,63,89,23,20,81,102,89,85,87,35,107,20,89,103,4,34,13,57
43,22,27,29,50,33,27,43,41,42,31,29,27,35,35,8,6,4,19,10,33,28,8,6,28,11,41,28,4,0,32,8,35,52,7,12,35,35,43,35,41,21,42,12,44,32,1,20,4,27
78,40,48,43,93,48,25,80,84,86,53,69,55,85,40,12,8,8,38,31,65,33,15,7,65,17,65,37,5,1,63,35,25,84,12,17,74,81,91,63,65,37,98,15,66,74,5,28,15,63
105,65,64,65,118,64,55,107,100,126,97,102,70,120,50,33,19,12,51,35,95,42,13,15,109,20,90,53,9,9,89,52,84,60,22,38,95,131,136,122,99,57,119,33,134,122,9,45,18,88
22,14,7,13,18,11,10,13,17,21,13,13,1,20,9,5,3,0,12,7,14,10,5,1,25,6,9,10,2,1,23,7,12,22,2,4,24,11,18,19,13,10,18,0,24,22,1,12,5,12
22,15,15,24,26,17,14,25,30,32,26,24,11,21,16,5,4,1,9,9,20,11,9,1,23,11,30,14,1,1,20,12,17,38,4,2,26,33,32,24,16,17,30,8,30,32,3,15,6,22
88,62,55,74,106,66,36,92,79,122,72,78,68,104,55,12,14,8,41,24,85,40,14,4,77,20,68,40,7,1,81,35,74,95,24,26,41,123,107,91,105,42,118,23,103,93,6,39,7,72
117,63,79,76,153,76,51,114,120,152,97,81,68,117,83,19,20,16,65,39,91,44,17,14,106,39,116,62,3,4,102,35,81,131,11,33,123,73,150,123,111,56,134,20,133,140,7,47,22,82
129,68,68,94,129,81,49,101,105,138,77,103,91,122,67,25,19,16,58,45,91,51,21,13,102,37,114,50,10,5,89,43,91,136,18,32,107,150,87,125,99,63,136,30,126,138,5,52,32,84
93,42,64,61,113,64,53,115,93,122,94,68,75,127,64,20,9,13,38,24,91,51,19,7,74,21,106,50,9,4,85,35,63,122,19,24,91,123,125,55,76,51,142,25,103,137,9,47,17,73
100,44,64,72,123,60,42,93,96,119,68,75,65,103,63,15,12,16,34,30,80,49,17,13,85,22,95,51,7,5,87,41,65,99,13,16,105,111,99,76,41,33,87,23,119,99,4,36,15,77
51,32,39,39,51,25,27,43,43,61,48,43,37,66,21,11,12,7,26,18,31,20,8,4,42,16,41,19,4,4,35,21,37,57,10,17,42,56,63,51,33,11,67,19,56,51,2,25,5,35
133,40,73,78,131,62,30,109,76,142,67,86,87,139,74,33,20,15,60,12,67,55,19,7,105,18,106,71,8,11,107,42,98,119,18,30,118,134,136,142,87,67,15,33,129,129,14,49,14,100
25,17,15,25,26,16,12,17,28,32,18,20,15,22,18,5,3,4,11,7,19,10,0,1,30,6,23,10,1,0,20,12,15,33,0,8,23,20,30,25,23,19,33,1,32,31,0,7,6,9
102,71,71,74,123,71,59,103,92,122,89,99,73,114,51,22,12,19,55,44,93,67,15,6,80,32,99,55,9,4,89,44,66,134,24,30,103,133,126,103,119,56,129,32,62,121,7,39,22,88
107,75,76,107,123,67,62,116,116,136,88,74,67,142,63,26,12,16,51,39,102,53,25,7,92,28,93,44,12,3,103,32,74,122,22,32,93,140,138,137,99,51,129,31,121,70,10,53,18,100
8,3,5,7,5,8,5,4,10,10,3,3,7,4,4,1,1,1,3,2,11,1,0,0,7,1,7,2,0,1,4,1,5,9,1,3,6,7,5,9,4,2,14,0,7,10,0,1,0,4
32,19,26,33,50,23,23,54,40,64,35,43,24,43,22,6,3,4,23,15,29,20,2,1,33,15,48,15,3,2,34,20,28,45,12,15,39,47,52,47,36,25,49,7,39,53,1,8,5,30
18,18,13,14,21,7,6,15,19,27,19,17,17,19,7,4,7,4,6,6,22,12,7,1,13,3,14,8,1,0,13,4,15,18,5,6,7,22,32,17,15,5,14,6,22,18,0,5,2,15
77,41,43,65,96,52,28,70,83,94,57,61,46,83,46,21,16,11,29,30,61,34,16,7,63,20,61,23,5,4,57,27,63,88,12,22,72,82,84,73,77,35,100,9,88,100,4,30,15,28
