50,54,61,59,98,72,61,87,99,143,72,54,68,95,57,24,18,14,43,25,74,60,14,3,72,32,90,39,4,7,92,47,68,121,21,29,108,113,118,108,96,54,121,23,102,129,5,35,18,60
54,10,36,39,63,47,24,43,52,72,47,39,35,50,37,10,11,11,24,19,37,35,6,4,53,11,40,37,5,3,51,24,37,55,12,16,54,68,86,49,48,17,32,13,58,64,4,16,10,44
61,36,15,49,74,39,29,65,58,90,42,54,50,80,31,13,4,10,35,21,46,25,10,6,46,16,65,24,3,5,63,26,47,78,5,15,56,66,64,66,56,31,66,16,69,96,3,32,12,50
59,39,49,23,77,49,32,66,70,99,49,65,61,79,35,15,5,7,33,16,55,37,6,7,82,16,66,38,1,5,56,33,46,80,11,21,63,73,81,67,60,32,69,14,58,91,4,25,11,57
98,63,74,77,66,90,56,108,96,149,92,80,85,141,54,28,21,14,60,44,86,59,19,10,107,33,107,54,12,3,114,40,79,121,17,32,103,159,134,120,119,60,144,21,111,125,12,61,23,93
72,47,39,49,90,23,39,63,61,74,56,53,48,71,36,17,12,8,36,17,54,36,13,11,46,17,63,33,6,5,61,29,52,68,12,16,65,71,82,65,73,38,74,16,78,78,1,29,12,65
61,24,29,32,56,39,9,55,55,57,40,35,32,45,20,8,8,7,17,15,48,17,4,2,45,14,39,20,4,1,36,15,35,48,4,12,42,60,56,57,47,25,38,10,48,49,3,24,10,39
87,43,65,66,108,63,55,48,91,122,83,88,66,128,47,17,15,8,42,33,67,40,22,8,91,23,88,44,5,3,72,50,75,114,16,31,83,103,118,88,90,43,113,21,111,126,6,36,19,73
99,52,58,70,96,61,55,91,48,131,67,92,54,94,44,20,21,13,48,31,80,48,22,10,92,24,89,48,8,5,87,42,76,126,20,26,90,132,105,101,89,52,75,24,90,103,7,32,14,77
143,72,90,99,149,74,57,122,131,54,97,114,85,144,74,29,25,19,63,34,116,53,15,16,108,30,107,62,8,9,110,49,94,126,25,40,118,155,147,105,117,80,135,30,135,149,8,65,24,98
72,47,42,49,92,56,40,83,67,97,22,65,53,86,45,25,19,12,35,17,62,34,10,6,73,17,66,33,7,4,57,29,67,91,13,22,64,87,80,79,73,39,78,18,81,93,5,35,11,57
54,39,54,65,80,53,35,88,92,114,65,34,49,85,43,15,13,15,43,22,72,44,18,3,71,21,75,35,11,5,67,30,74,97,9,21,91,100,99,81,84,31,74,16,101,81,3,31,13,63
68,35,50,61,85,48,32,66,54,85,53,49,17,59,33,17,17,11,32,21,57,26,7,6,66,17,59,36,5,2,62,29,42,77,13,24,67,93,93,52,52,36,89,23,72,73,5,22,15,52
95,50,80,79,141,71,45,128,94,144,86,85,59,47,73,17,22,19,55,33,89,57,19,9,99,32,100,51,7,8,103,55,84,108,24,28,87,112,145,107,96,45,132,21,109,134,4,43,8,78
57,37,31,35,54,36,20,47,44,74,45,43,33,73,13,13,11,5,25,21,44,33,5,5,62,17,44,18,6,2,60,13,34,57,11,21,48,59,61,50,70,44,77,17,58,65,4,30,12,48
