84,40,61,51,110,71,47,88,87,108,62,89,86,96,41,21,16,12,52,28,65,50,12,12,96,19,95,46,9,3,98,35,81,111,15,24,89,111,112,102,41,36,93,20,91,112,9,35,17,70
35,30,30,24,58,38,25,53,57,71,43,43,31,57,29,8,7,6,20,9,34,31,15,7,50,20,41,23,5,2,53,16,47,51,7,13,42,72,66,52,36,12,76,7,54,50,5,26,15,38
137,35,72,78,119,58,27,119,89,123,78,96,92,131,88,30,22,17,63,17,69,43,31,11,102,23,120,54,10,14,97,44,101,119,17,32,106,130,132,112,93,76,22,30,108,128,7,39,31,94
21,21,12,23,29,13,11,22,30,24,13,12,22,22,15,5,1,1,17,6,23,9,7,2,26,7,10,19,4,2,23,6,17,31,2,5,13,30,32,22,20,7,30,5,33,37,0,13,3,26
101,56,64,73,117,77,34,101,93,142,93,87,69,130,46,17,18,15,57,46,116,59,17,6,94,24,89,51,4,2,93,37,86,120,17,32,106,107,127,108,91,54,108,33,67,134,10,39,17,77
119,71,74,80,143,73,65,93,132,152,96,102,81,106,77,31,13,18,54,47,112,63,16,10,102,37,112,55,5,4,110,46,78,137,22,29,101,158,135,115,112,50,128,37,134,66,5,39,23,81
2,4,4,7,10,6,4,6,9,7,5,2,6,12,6,2,0,0,2,1,9,3,2,1,8,2,2,3,0,0,7,5,9,6,1,0,4,13,10,5,9,5,7,0,10,5,0,0,2,9
42,25,32,22,41,24,15,40,37,53,31,28,24,38,27,4,7,4,22,17,25,25,11,3,36,11,37,13,4,3,45,13,32,52,7,8,27,38,45,37,35,26,39,13,39,39,0,3,10,40
19,9,16,9,23,17,9,15,20,27,8,15,6,21,11,4,2,5,8,4,21,9,5,3,25,6,10,10,2,0,17,7,15,27,3,5,22,14,26,27,17,15,31,3,17,23,2,10,1,13
71,47,53,57,83,58,40,77,78,116,46,59,47,87,28,14,8,7,35,28,61,45,11,3,83,16,51,38,4,0,63,21,59,90,9,20,76,88,105,74,70,38,94,26,77,81,9,40,13,28
