50,60,62,73,121,75,52,79,98,121,62,88,55,104,61,13,15,11,46,26,89,50,9,10,77,16,95,43,7,5,86,37,72,100,12,22,84,110,111,95,98,46,137,25,98,110,3,35,18,73
60,7,33,36,68,46,25,47,48,72,38,40,38,63,24,13,8,9,24,19,48,36,6,6,41,12,52,31,6,2,51,26,45,61,8,13,50,76,66,54,43,21,29,12,54,61,8,22,6,45
62,33,15,52,71,41,32,63,55,68,43,49,45,70,26,13,9,11,25,24,51,30,15,5,58,20,51,32,4,4,68,24,44,66,7,18,59,81,86,65,73,26,63,18,75,90,0,19,13,52
73,36,52,23,90,54,35,73,58,79,55,60,51,69,44,16,6,10,45,21,53,42,14,5,90,14,61,27,6,1,62,31,51,70,13,17,69,108,86,76,69,39,67,6,81,98,3,33,10,57
121,68,71,90,68,64,67,109,126,131,81,116,72,122,66,29,15,20,81,46,94,62,19,10,85,27,103,55,6,6,99,53,92,121,28,34,113,147,133,99,107,58,135,28,120,161,7,40,19,80
75,46,41,54,64,23,33,72,78,92,46,61,46,68,36,13,12,10,28,26,55,39,15,12,57,18,55,20,5,1,59,23,43,72,9,19,66,85,87,86,78,38,78,13,89,87,5,25,15,56
52,25,32,35,67,33,7,54,47,41,29,51,29,38,24,6,4,8,21,16,41,23,7,5,46,15,47,27,3,2,39,27,26,44,8,9,51,52,45,47,45,17,36,7,38,62,3,18,8,40
79,47,63,73,109,72,54,43,97,124,80,84,56,96,42,20,16,11,39,31,82,36,16,7,76,30,84,41,17,5,76,27,76,101,20,35,90,123,121,94,86,52,118,28,101,107,5,29,15,72
98,48,55,58,126,78,47,97,41,126,66,65,80,81,64,19,18,18,53,32,80,41,13,8,96,23,91,48,6,3,87,36,82,97,13,24,112,110,121,110,88,48,73,22,104,114,7,37,12,76
121,72,68,79,131,92,41,124,126,62,104,89,84,130,66,28,22,15,60,44,93,48,18,11,109,33,105,56,7,8,119,58,96,138,25,40,102,153,144,137,111,78,143,26,110,136,10,41,7,97
62,38,43,55,81,46,29,80,66,104,35,84,49,99,32,20,7,10,34,26,63,38,16,9,73,16,75,33,6,2,76,30,56,94,9,26,71,105,97,86,74,29,99,21,89,98,8,35,13,70
88,40,49,60,116,61,51,84,65,89,84,35,60,88,41,4,14,18,45,28,55,33,15,9,75,23,72,37,7,3,62,35,64,87,19,30,79,83,99,93,70,37,97,16,86,119,9,28,8,63
55,38,45,51,72,46,29,56,80,84,49,60,18,83,32,17,9,7,33,21,49,37,11,3,55,20,70,26,5,3,56,32,47,72,13,17,53,102,98,65,55,29,82,14,77,84,7,28,8,67
104,63,70,69,122,68,38,96,81,130,99,88,83,60,51,22,23,9,40,40,88,52,25,7,87,31,95,59,12,2,91,38,68,126,19,26,96,134,114,77,102,58,127,23,107,150,8,38,25,80
61,24,26,44,66,36,24,42,64,66,32,41,32,51,19,13,9,6,25,27,44,30,15,4,57,14,53,32,4,2,56,27,36,67,11,17,40,67,66,45,56,38,71,13,60,72,7,21,9,39
13,13,13,16,29,13,6,20,19,28,20,4,17,22,13,2,1,2,10,7,14,8,3,4,20,4,19,5,2,1,17,12,19,22,2,5,22,20,27,17,10,14,28,5,18,23,0,6,6,9
15,8,9,6,15,12,4,16,18,22,7,14,9,23,9,1,0,2,7,5,13,6,3,1,14,4,18,6,0,0,13,1,14,25,1,4,17,15,20,19,15,10,24,4,14,20,2,4,3,12
11,9,11,10,20,10,8,11,18,15,10,18,7,9,6,2,2,0,6,7,13,5,3,3,16,6,12,6,2,0,10,4,7,21,2,4,6,21,15,21,13,10,21,8,17,16,1,3,4,11
46,24,25,45,81,28,21,39,53,60,34,45,33,40,25,10,7,6,7,6,42,33,7,3,37,14,36,18,5,3,43,16,40,58,13,10,46,57,55,61,49,33,56,13,52,64,2,15,11,41
26,19,24,21,46,26,16,31,32,44,26,28,21,40,27,7,5,7,6,6,31,17,7,6,34,8,26,26,5,0,22,16,29,36,7,6,34,32,43,34,32,17,23,10,34,34,3,15,5,18
89,48,51,53,94,55,41,82,80,93,63,55,49,88,44,14,13,13,42,31,31,47,14,6,77,19,72,45,9,0,63,32,77,96,14,23,80,102,89,73,73,43,66,24,96,105,9,38,16,62
50,36,30,42,62,39,23,36,41,48,38,33,37,52,30,8,6,5,33,17,47,15,5,5,35,17,31,16,0,2,52,16,33,44,8,13,34,61,58,36,50,26,64,6,76,58,2,21,11,37
9,6,15,14,19,15,7,16,13,18,16,15,11,25,15,3,3,3,7,7,14,5,3,1,14,4,14,8,0,0,15,9,13,23,3,6,9,27,25,11,15,9,23,3,26,18,2,9,2,14
10,6,5,5,10,12,5,7,8,11,9,9,3,7,4,4,1,3,3,6,6,5,1,0,12,1,10,5,1,1,7,2,12,7,1,5,11,7,16,10,10,3,10,1,9,6,1,1,2,5
77,41,58,90,85,57,46,76,96,109,73,75,55,87,57,20,14,16,37,34,77,35,14,12,30,21,92,44,2,3,82,33,59,93,6,19,89,95,94,91,79,37,101,24,114,123,2,41,13,56
16,12,20,14,27,18,15,30,23,33,16,23,20,31,14,4,4,6,14,8,19,17,4,1,21,1,21,20,2,1,14,13,22,35,6,7,25,33,25,34,18,20,29,10,28,29,1,12,3,16
95,52,51,61,103,55,47,84,91,105,75,72,70,95,53,19,18,12,36,26,72,31,14,10,92,21,43,39,7,4,75,41,75,92,7,22,81,110,108,74,68,45,104,29,101,108,5,30,13,66
43,31,32,27,55,20,27,41,48,56,33,37,26,59,32,5,6,6,18,26,45,16,8,5,44,20,39,3,4,4,48,22,31,60,7,5,54,44,58,48,39,23,65,9,44,57,1,17,4,25
7,6,4,6,6,5,3,17,6,7,6,7,5,12,4,2,0,2,5,5,9,0,0,1,2,2,7,4,1,0,5,5,10,9,0,2,10,10,9,9,10,5,11,2,8,11,1,1,3,4
5,2,4,1,6,1,2,5,3,8,2,3,3,2,2,1,0,0,3,0,0,2,0,1,3,1,4,4,0,0,6,0,2,6,0,1,2,6,2,4,2,1,14,0,2,3,0,2,1,4
86,51,68,62,99,59,39,76,87,119,76,62,56,91,56,17,13,10,43,22,63,52,15,7,82,14,75,48,5,6,42,39,65,102,14,29,92,107,117,102,83,48,109,18,98,101,6,34,15,63
37,26,24,31,53,23,27,27,36,58,30,35,32,38,27,12,1,4,16,16,32,16,9,2,33,13,41,22,5,0,39,9,25,44,8,10,40,52,57,47,34,19,45,1,52,47,3,16,11,31
72,45,44,51,92,43,26,76,82,96,56,64,47,68,36,19,14,7,40,29,77,33,13,12,59,22,75,31,10,2,65,25,32,89,9,14,55,90,92,90,68,49,113,11,70,95,6,25,17,62
