45,51,54,67,115,52,28,107,91,132,66,71,70,107,64,16,15,15,46,36,72,48,15,13,73,22,83,48,7,7,77,34,81,107,21,41,108,118,129,98,95,44,135,24,104,150,7,38,18,85
51,8,36,40,63,45,29,57,44,67,44,41,49,55,29,8,10,8,27,23,50,28,7,4,47,12,45,24,9,0,43,20,40,50,9,15,57,69,68,66,60,31,33,9,47,58,2,17,7,35
54,36,25,40,81,56,32,64,64,82,61,59,43,66,38,8,15,11,44,18,63,29,17,6,63,16,75,23,0,0,58,26,36,60,9,17,47,68,81,75,46,28,68,17,59,80,4,25,14,41
67,40,40,29,90,52,38,68,64,97,49,75,48,72,39,19,14,10,25,29,56,33,8,10,76,23,56,31,8,3,58,30,39,72,12,21,76,77,84,76,83,45,73,10,83,83,4,22,11,64
115,63,81,90,68,76,52,103,118,141,93,89,82,122,61,16,18,19,48,36,91,55,20,6,95,22,109,54,5,5,100,34,76,130,23,27,105,135,156,125,93,66,122,23,124,130,11,43,24,89
52,45,56,52,76,21,26,51,69,79,52,67,52,61,33,11,11,8,32,20,46,43,4,3,64,12,61,27,8,3,56,22,55,83,10,15,68,68,76,62,70,35,68,23,66,84,0,29,15,37
28,29,32,38,52,26,9,48,37,53,42,38,36,45,16,6,4,6,13,15,39,23,9,6,43,16,37,15,4,1,38,17,35,49,11,12,42,57,60,46,51,28,28,6,57,56,2,10,13,30
107,57,64,68,103,51,48,44,82,118,76,76,72,85,64,16,11,23,50,29,79,50,21,8,79,17,78,43,7,5,86,37,68,101,16,22,102,104,112,104,81,48,118,19,102,118,7,33,17,91
91,44,64,64,118,69,37,82,40,128,71,82,61,103,56,20,14,15,41,36,66,51,24,7,68,18,87,61,11,2,101,40,67,98,18,32,97,106,111,97,80,39,83,24,108,114,11,52,16,60
132,67,82,97,141,79,53,118,128,69,98,101,98,152,78,29,24,14,51,37,109,62,24,13,102,34,114,55,8,8,108,53,75,128,26,32,119,125,156,133,113,49,135,29,142,141,11,42,25,93
66,44,61,49,93,52,42,76,71,98,28,57,53,88,48,18,12,10,40,28,58,38,12,8,83,21,61,37,1,2,63,33,56,94,8,15,71,100,87,96,77,38,78,20,67,89,6,30,20,56
71,41,59,75,89,67,38,76,82,101,57,35,44,95,70,22,12,10,33,23,52,46,17,8,68,22,67,37,6,3,68,38,59,109,16,25,77,91,95,85,96,35,79,17,90,103,4,33,15,54
70,49,43,48,82,52,36,72,61,98,53,44,18,61,30,12,15,7,34,33,49,32,12,5,64,16,54,40,7,1,63,27,44,68,8,17,64,82,91,74,74,36,72,22,73,69,5,25,11,60
107,55,66,72,122,61,45,85,103,152,88,95,61,51,50,21,18,15,54,32,85,58,21,12,103,33,89,58,15,7,89,41,72,116,12,30,108,117,129,94,105,61,135,25,112,122,7,40,19,81
64,29,38,39,61,33,16,64,56,78,48,70,30,50,10,11,9,8,29,21,44,27,12,3,43,17,47,19,5,5,48,24,46,67,7,11,42,63,61,61,31,26,80,15,77,68,4,11,9,45
16,8,8,19,16,11,6,16,20,29,18,22,12,21,11,2,2,4,8,11,24,8,3,1,26,3,13,9,0,0,17,7,21,26,6,6,17,23,21,17,21,11,32,5,24,23,1,12,3,15
15,10,15,14,18,11,4,11,14,24,12,12,15,18,9,2,2,2,7,3,16,7,0,1,18,3,10,6,0,0,14,3,11,21,2,5,17,13,18,15,15,5,22,2,19,16,0,8,3,10
15,8,11,10,19,8,6,23,15,14,10,10,7,15,8,4,2,0,7,4,11,9,1,4,8,3,10,12,1,1,16,9,10,14,2,2,14,18,22,19,14,3,12,4,16,13,1,6,1,9
46,27,44,25,48,32,13,50,41,51,40,33,34,54,29,8,7,7,7,13,25,21,7,6,41,17,39,18,9,0,38,23,37,59,11,10,42,50,49,45,44,25,59,12,59,70,2,28,9,30
36,23,18,29,36,20,15,29,36,37,28,23,33,32,21,11,3,4,13,3,30,8,2,1,29,7,35,18,2,1,30,16,28,24,8,7,27,45,40,26,25,14,21,2,48,53,5,7,8,23
72,50,63,56,91,46,39,79,66,109,58,52,49,85,44,24,16,11,25,30,32,26,19,4,68,20,61,42,8,6,63,36,54,77,12,23,70,102,103,74,64,54,62,24,107,118,5,31,18,74
48,28,29,33,55,43,23,50,51,62,38,46,32,58,27,8,7,9,21,8,26,12,11,4,42,11,27,15,1,1,52,16,28,53,7,16,44,60,48,60,45,23,56,14,61,75,6,18,11,40
15,7,17,8,20,4,9,21,24,24,12,17,12,21,12,3,0,1,7,2,19,11,2,1,12,5,12,8,0,0,18,7,19,18,1,7,11,18,28,25,16,10,24,2,12,17,0,6,3,20
13,4,6,10,6,3,6,8,7,13,8,8,5,12,3,1,1,4,6,1,4,4,1,1,6,2,9,5,1,0,6,4,5,9,3,4,2,11,12,7,8,6,14,5,8,14,0,5,1,5
73,47,63,76,95,64,43,79,68,102,83,68,64,103,43,26,18,8,41,29,68,42,12,6,37,22,94,40,10,4,79,36,66,103,16,23,97,115,107,94,74,45,93,23,86,109,5,25,13,72
22,12,16,23,22,12,16,17,18,34,21,22,16,33,17,3,3,3,17,7,20,11,5,2,22,2,25,10,0,3,25,7,16,22,2,7,26,28,32,26,23,19,25,6,29,31,1,11,5,19
83,45,75,56,109,61,37,78,87,114,61,67,54,89,47,13,10,10,39,35,61,27,12,9,94,25,40,37,5,5,69,26,63,105,10,15,68,92,90,85,70,41,115,15,79,103,5,30,18,63
48,24,23,31,54,27,15,43,61,55,37,37,40,58,19,9,6,12,18,18,42,15,8,5,40,10,37,9,2,0,35,16,28,49,13,11,37,56,35,46,40,27,55,9,51,52,3,23,5,31
7,9,0,8,5,8,4,7,11,8,1,6,7,15,5,0,0,1,9,2,8,1,0,1,10,0,5,2,0,0,6,2,4,10,3,2,1,7,8,6,12,5,14,1,4,5,0,2,0,7
7,0,0,3,5,3,1,5,2,8,2,3,1,7,5,0,0,1,0,1,6,1,0,0,4,3,5,0,0,0,3,1,3,6,0,2,2,3,3,5,3,7,11,2,2,7,0,3,0,5
