59,62,57,73,129,55,48,115,85,122,70,99,65,97,59,21,19,13,42,29,77,51,20,6,81,34,81,49,11,4,91,39,75,126,15,23,98,120,100,90,78,38,135,27,115,108,7,41,24,69
62,14,32,54,62,30,23,46,59,56,45,51,41,72,34,6,3,5,27,12,48,27,8,4,51,11,45,26,8,1,51,9,43,68,13,17,46,64,67,54,46,29,36,11,59,58,3,22,18,45
57,32,22,60,58,38,20,71,51,83,50,44,36,62,53,12,11,9,27,22,47,25,9,4,43,21,63,19,3,4,47,30,49,71,10,14,58,100,82,55,57,30,52,16,69,75,4,23,7,57
73,54,60,18,100,43,39,69,77,84,51,53,43,74,45,18,9,7,39,28,56,41,16,9,55,15,55,46,5,3,52,36,42,65,11,31,68,96,100,66,79,40,89,10,54,78,4,27,15,62
129,62,58,100,54,75,66,109,117,143,88,89,87,120,60,26,20,23,74,37,96,47,21,11,118,32,101,69,3,4,115,65,89,124,22,35,103,124,124,123,114,51,143,25,140,131,4,38,19,76
55,30,38,43,75,20,35,63,61,95,43,48,40,70,23,8,8,11,37,19,66,40,10,8,64,20,69,30,2,3,55,24,41,82,12,17,65,74,75,66,44,35,69,17,69,88,1,31,13,44
48,23,20,39,66,35,10,39,39,53,39,39,27,57,31,12,10,14,21,20,45,26,5,5,44,7,42,25,4,1,30,21,21,58,4,13,41,61,63,36,39,23,30,14,52,46,6,28,11,42
115,46,71,69,109,63,39,47,101,123,74,62,64,115,55,20,12,9,47,32,86,46,12,9,78,32,92,43,10,4,80,32,70,107,19,26,67,108,127,104,94,61,110,25,108,103,5,28,16,66
85,59,51,77,117,61,39,101,41,123,64,81,78,104,58,17,13,16,56,24,65,49,18,10,97,26,97,50,5,4,94,46,82,115,14,29,93,134,123,112,84,47,81,26,108,128,5,44,15,75
122,56,83,84,143,95,53,123,123,64,119,94,88,131,82,27,22,20,63,32,84,51,22,18,111,37,117,57,6,4,102,43,101,150,21,32,116,159,167,120,119,58,137,24,164,166,5,30,28,98
70,45,50,51,88,43,39,74,64,119,31,65,60,75,35,26,11,13,33,23,74,38,17,10,71,24,63,45,3,1,65,34,58,86,7,18,66,100,94,83,59,42,80,22,80,82,8,28,21,67
99,51,44,53,89,48,39,62,81,94,65,26,54,91,37,12,14,4,40,26,74,41,14,6,71,23,64,32,6,2,80,28,65,106,10,13,69,100,101,72,70,45,93,14,75,94,7,30,15,70
65,41,36,43,87,40,27,64,78,88,60,54,25,61,34,14,9,9,38,22,51,32,21,11,61,17,42,40,7,2,60,26,60,67,18,18,71,80,82,82,68,31,76,15,68,103,6,23,9,42
97,72,62,74,120,70,57,115,104,131,75,91,61,67,63,25,23,16,54,39,87,49,20,13,96,28,94,39,8,8,101,43,101,130,23,32,102,133,141,110,83,62,125,21,131,124,8,49,19,85
59,34,53,45,60,23,31,55,58,82,35,37,34,63,13,13,10,9,25,9,42,27,11,6,47,19,38,30,4,1,61,22,41,56,7,13,50,76,70,47,50,25,74,12,56,69,6,17,11,40
21,6,12,18,26,8,12,20,17,27,26,12,14,25,13,1,3,4,11,5,17,9,6,1,11,8,21,6,0,2,22,5,11,21,3,7,16,35,17,26,17,11,32,6,19,18,0,8,3,14
19,3,11,9,20,8,10,12,13,22,11,14,9,23,10,3,0,3,11,2,15,7,4,2,18,1,19,6,1,0,19,5,14,18,4,6,21,14,16,18,9,7,21,5,11,15,1,9,4,14
13,5,9,7,23,11,14,9,16,20,13,4,9,16,9,4,3,0,8,9,11,5,3,2,14,7,10,4,0,0,10,5,5,17,2,5,12,17,20,14,9,10,12,8,11,16,1,1,1,9
42,27,27,39,74,37,21,47,56,63,33,40,38,54,25,11,11,8,10,13,45,28,10,4,42,9,43,23,3,1,55,18,42,62,8,5,42,58,61,42,41,21,62,13,48,43,1,15,12,32
29,12,22,28,37,19,20,32,24,32,23,26,22,39,9,5,2,9,13,6,30,13,7,1,29,8,30,18,4,0,31,7,20,23,6,9,22,27,27,27,19,15,25,9,34,40,5,8,8,20
77,48,47,56,96,66,45,86,65,84,74,74,51,87,42,17,15,11,45,30,38,40,19,8,73,17,80,42,12,2,70,35,59,71,13,20,67,111,103,100,78,29,66,11,71,106,4,29,19,66
51,27,25,41,47,40,26,46,49,51,38,41,32,49,27,9,7,5,28,13,40,11,12,5,39,14,39,21,1,2,41,17,35,56,7,11,49,53,50,43,42,23,51,8,53,51,1,25,8,36
20,8,9,16,21,10,5,12,18,22,17,14,21,20,11,6,4,3,10,7,19,12,6,3,10,5,14,6,1,1,21,5,12,16,3,6,17,21,24,21,23,9,22,6,22,19,0,3,7,15
6,4,4,9,11,8,5,9,10,18,10,6,11,13,6,1,2,2,4,1,8,5,3,0,4,1,9,5,0,0,6,1,9,11,1,1,6,13,13,10,7,4,11,0,15,10,0,3,2,11
81,51,43,55,118,64,44,78,97,111,71,71,61,96,47,11,18,14,42,29,73,39,10,4,44,25,60,41,7,3,79,34,54,93,22,27,70,100,98,99,85,44,117,20,108,105,6,28,7,68
34,11,21,15,32,20,7,32,26,37,24,23,17,28,19,8,1,7,9,8,17,14,5,1,25,0,27,19,1,2,22,9,16,17,2,8,27,45,29,29,33,8,25,6,30,29,0,10,5,21
