40,55,55,65,115,60,39,91,84,111,67,73,61,94,54,20,17,14,44,25,70,48,21,10,71,24,103,46,8,4,95,29,87,121,15,31,83,108,115,87,94,52,123,36,93,121,10,47,20,67
55,19,34,42,55,37,15,57,55,66,47,48,41,62,30,14,10,6,29,17,34,31,11,7,47,11,53,35,4,4,58,28,53,54,9,11,69,84,56,57,57,33,37,13,51,59,3,25,11,30
55,34,22,50,74,48,36,60,66,84,52,48,47,70,40,19,8,8,30,10,48,23,12,5,54,19,50,28,4,3,60,23,47,79,17,15,55,77,89,63,66,26,71,7,53,71,8,24,12,48
65,42,50,22,82,52,37,61,83,88,46,59,61,61,44,16,6,12,41,17,62,39,10,9,81,13,55,33,8,1,81,24,50,73,15,23,56,83,78,66,58,36,67,22,75,85,7,24,12,54
115,55,74,82,72,74,58,111,114,141,104,99,81,129,66,16,22,16,65,47,101,57,27,12,103,30,87,55,9,5,102,45,83,137,23,30,113,153,126,114,106,43,131,37,130,149,11,43,23,91
60,37,48,52,74,28,37,61,84,86,56,62,62,81,34,16,15,11,25,19,61,34,16,10,69,20,60,30,9,4,58,27,46,84,14,17,60,68,66,58,57,29,73,20,79,96,3,27,14,47
39,15,36,37,58,37,7,43,55,64,36,44,31,46,28,12,4,4,22,14,47,22,7,5,41,15,41,20,2,3,33,19,26,47,6,9,47,49,42,50,48,22,25,8,37,45,6,20,10,34
91,57,60,61,111,61,43,39,84,112,71,81,67,112,45,14,16,20,44,30,81,50,18,8,95,22,100,38,1,7,87,42,62,117,16,27,82,107,118,89,76,46,100,17,82,89,7,31,11,50
84,55,66,83,114,84,55,84,41,114,80,94,68,102,47,18,16,12,34,22,73,54,13,11,100,21,80,57,14,3,88,47,69,92,17,20,83,128,111,111,81,52,83,27,119,113,4,41,19,89
111,66,84,88,141,86,64,112,114,80,123,107,82,142,62,27,31,20,74,38,108,50,21,7,113,33,84,60,9,3,116,52,91,143,21,25,117,152,159,127,120,57,134,30,148,153,8,45,24,84
67,47,52,46,104,56,36,71,80,123,32,55,52,73,47,19,6,10,32,32,84,38,10,6,73,18,61,28,6,2,75,27,60,82,15,15,66,101,108,82,77,37,58,11,96,90,5,35,21,58
73,48,48,59,99,62,44,81,94,107,55,44,59,86,49,15,14,9,27,27,70,51,6,14,83,20,71,39,6,1,70,20,71,86,18,16,88,111,99,84,84,42,106,24,99,95,4,40,13,61
61,41,47,61,81,62,31,67,68,82,52,59,20,87,41,10,11,11,46,26,65,29,10,10,63,18,60,32,4,2,80,28,58,70,15,18,55,87,73,68,74,38,66,13,82,77,3,27,14,55
94,62,70,61,129,81,46,112,102,142,73,86,87,58,71,22,30,17,50,23,74,70,14,16,85,28,101,55,8,3,101,54,79,121,23,24,96,134,128,107,86,56,126,22,126,128,5,46,16,86
54,30,40,44,66,34,28,45,47,62,47,49,41,71,10,10,12,11,33,22,43,28,7,6,43,6,52,26,1,4,51,22,38,63,9,13,44,71,51,60,56,36,85,15,50,61,1,24,22,38
20,14,19,16,16,16,12,14,18,27,19,15,10,22,10,0,1,2,10,3,16,8,5,1,24,7,20,8,0,0,23,11,24,19,3,5,13,12,28,24,19,14,24,6,23,29,2,6,3,17
17,10,8,6,22,15,4,16,16,31,6,14,11,30,12,1,2,3,6,4,13,5,2,1,10,4,9,7,1,0,14,5,12,22,3,2,18,19,20,11,18,6,21,2,16,15,0,6,3,9
14,6,8,12,16,11,4,20,12,20,10,9,11,17,11,2,3,1,7,4,8,9,4,3,14,5,8,8,4,1,11,6,12,10,2,4,12,16,13,18,10,7,18,3,16,13,0,3,2,12
44,29,30,41,65,25,22,44,34,74,32,27,46,50,33,10,6,7,10,22,39,23,16,3,45,11,44,31,13,3,36,20,35,50,5,9,38,46,48,44,48,16,54,16,51,49,3,22,9,32
25,17,10,17,47,19,14,30,22,38,32,27,26,23,22,3,4,4,22,4,17,12,5,5,36,10,25,16,3,0,24,7,18,38,8,10,34,30,34,27,30,12,20,15,29,27,1,13,7,26
70,34,48,62,101,61,47,81,73,108,84,70,65,74,43,16,13,8,39,17,34,31,6,5,75,20,78,34,6,4,84,38,70,83,18,25,78,97,104,86,93,36,71,19,83,90,4,27,13,58
48,31,23,39,57,34,22,50,54,50,38,51,29,70,28,8,5,9,23,12,31,9,9,3,33,10,52,24,2,3,35,23,37,45,12,12,38,67,53,47,45,29,57,9,52,51,2,24,14,36
21,11,12,10,27,16,7,18,13,21,10,6,10,14,7,5,2,4,16,5,6,9,3,2,7,5,12,6,3,1,17,5,14,20,2,7,17,23,23,21,16,6,12,1,21,30,1,12,4,8
10,7,5,9,12,10,5,8,11,7,6,14,10,16,6,1,1,3,3,5,5,3,2,0,8,3,8,4,1,0,8,3,5,12,1,2,4,14,11,12,6,3,11,4,13,10,0,6,2,10
71,47,54,81,103,69,41,95,100,113,73,83,63,85,43,24,10,14,45,36,75,33,7,8,45,23,74,36,1,5,67,34,78,87,12,29,80,95,108,82,86,34,102,23,82,111,4,33,16,59
24,11,19,13,30,20,15,22,21,33,18,20,18,28,6,7,4,5,11,10,20,10,5,3,23,1,25,16,3,4,22,12,11,28,6,6,27,24,23,27,24,14,28,3,32,26,2,10,5,20
103,53,50,55,87,60,41,100,80,84,61,71,60,101,52,20,9,8,44,25,78,52,12,8,74,25,44,46,4,6,88,47,61,95,11,26,80,113,103,90,100,46,99,19,90,109,4,41,12,68
46,35,28,33,55,30,20,38,57,60,28,39,32,55,26,8,7,8,31,16,34,24,6,4,36,16,46,9,3,1,37,15,34,42,11,18,30,59,46,47,48,20,61,8,59,57,3,21,4,35
