43,55,59,68,102,56,47,100,106,119,79,72,78,82,57,21,20,15,39,30,80,51,18,9,76,33,74,53,11,1,100,25,58,117,14,34,84,111,109,97,81,55,138,15,103,124,11,47,11,91
55,12,32,38,59,45,23,58,40,65,32,49,41,51,28,8,7,7,22,18,42,30,12,4,44,14,37,37,3,4,54,18,36,60,16,12,58,65,77,67,55,31,46,14,65,71,2,24,16,42
59,32,22,57,64,43,40,62,64,87,54,41,46,75,40,13,8,9,22,18,43,36,8,7,48,15,58,30,9,1,55,36,48,81,9,14,51,87,78,65,57,33,62,11,69,83,4,28,7,47
68,38,57,26,79,51,31,68,71,93,47,56,48,76,36,12,10,10,33,29,55,34,13,6,66,12,63,33,8,9,59,29,60,80,11,19,60,84,74,69,73,35,74,17,93,91,5,30,13,50
102,59,64,79,70,98,64,126,125,142,88,108,76,118,58,16,22,23,47,28,110,50,24,13,106,31,110,68,11,5,97,60,85,129,18,24,91,144,153,106,111,63,132,20,104,130,7,47,27,92
56,45,43,51,98,27,26,54,81,74,42,58,46,61,40,10,11,14,37,24,57,28,11,6,68,19,60,24,7,3,54,25,57,90,16,15,63,89,87,74,62,42,74,10,76,101,5,27,13,58
47,23,40,31,64,26,9,47,37,50,49,34,35,46,20,6,8,10,17,13,39,21,8,4,40,12,42,22,2,2,45,13,27,61,12,12,48,58,50,39,40,27,36,10,41,54,4,17,7,43
100,58,62,68,126,54,47,49,95,118,80,86,70,105,38,22,12,16,54,23,84,57,19,8,74,25,82,41,10,6,69,41,64,103,15,27,97,101,114,96,81,32,132,19,113,138,6,44,15,55
106,40,64,71,125,81,37,95,53,119,80,79,68,101,62,25,10,16,61,33,68,41,19,9,76,23,81,39,7,5,85,35,70,113,19,16,88,115,117,97,110,47,76,16,101,130,6,52,15,73
119,65,87,93,142,74,50,118,119,56,90,93,92,120,57,27,28,10,62,38,107,68,32,10,99,36,101,57,10,2,101,41,83,131,20,37,128,164,140,144,105,65,147,26,131,149,6,58,20,90
79,32,54,47,88,42,49,80,80,90,27,59,62,81,41,12,8,10,29,23,58,39,18,4,72,20,74,38,2,3,71,30,69,80,15,24,75,86,90,77,65,39,85,15,85,91,0,34,18,62
72,49,41,56,108,58,34,86,79,93,59,28,52,81,41,20,18,8,37,21,82,46,16,11,61,18,75,37,7,7,72,36,56,80,11,32,68,101,111,79,86,34,93,19,94,102,1,20,15,62
78,41,46,48,76,46,35,70,68,92,62,52,20,79,38,15,7,19,38,23,61,25,17,6,60,13,52,26,9,3,69,31,47,62,11,13,64,76,79,53,77,45,91,23,75,78,9,25,10,45
82,51,75,76,118,61,46,105,101,120,81,81,79,49,58,20,15,13,67,32,84,60,16,11,106,18,92,44,9,3,82,39,82,106,20,22,99,118,133,112,104,51,124,26,105,139,8,40,18,74
57,28,40,36,58,40,20,38,62,57,41,41,38,58,13,13,9,9,28,19,47,34,13,9,56,18,43,24,5,5,52,23,37,66,9,8,61,75,74,60,54,40,78,11,55,80,5,29,9,52
21,8,13,12,16,10,6,22,25,27,12,20,15,20,13,3,2,3,10,5,16,9,5,1,11,4,16,11,0,0,15,16,16,16,3,4,24,26,35,25,22,10,31,3,19,21,2,9,6,14
20,7,8,10,22,11,8,12,10,28,8,18,7,15,9,2,1,1,3,6,9,6,1,1,14,6,6,4,3,0,15,11,10,23,1,6,22,11,9,19,12,9,21,4,11,11,1,4,3,8
15,7,9,10,23,14,10,16,16,10,10,8,19,13,9,3,1,0,6,4,12,6,1,0,11,6,10,6,3,0,7,6,11,22,3,4,10,18,16,12,15,7,28,2,17,19,0,8,1,11
39,22,22,33,47,37,17,54,61,62,29,37,38,67,28,10,3,6,13,7,43,20,8,3,40,17,43,19,5,2,49,10,40,48,13,16,58,55,51,42,43,29,62,14,40,50,1,31,11,39
30,18,18,29,28,24,13,23,33,38,23,21,23,32,19,5,6,4,7,6,34,19,3,3,25,8,26,12,4,0,22,8,24,35,2,9,33,30,44,41,32,15,23,6,30,43,0,8,4,20
80,42,43,55,110,57,39,84,68,107,58,82,61,84,47,16,9,12,43,34,29,50,14,10,68,16,74,40,5,7,72,26,75,87,15,27,75,103,96,85,91,38,71,12,77,116,3,31,26,62
51,30,36,34,50,28,21,57,41,68,39,46,25,60,34,9,6,6,20,19,50,8,4,6,38,11,30,24,6,2,46,19,42,54,10,13,52,66,63,48,39,24,49,7,41,69,1,14,8,31
18,12,8,13,24,11,8,19,19,32,18,16,17,16,13,5,1,1,8,3,14,4,1,2,14,8,9,10,1,0,4,6,13,16,0,6,10,18,23,21,20,11,23,2,27,17,1,4,5,11
9,4,7,6,13,6,4,8,9,10,4,11,6,11,9,1,1,0,3,3,10,6,2,1,4,4,6,3,0,0,7,2,12,9,1,4,4,4,10,9,8,2,10,1,12,14,2,3,4,7
76,44,48,66,106,68,40,74,76,99,72,61,60,106,56,11,14,11,40,25,68,38,14,4,37,17,72,41,5,0,71,37,52,109,9,24,90,117,122,82,80,44,103,19,92,114,6,33,20,72
33,14,15,12,31,19,12,25,23,36,20,18,13,18,18,4,6,6,17,8,16,11,8,4,17,2,11,15,1,1,16,12,15,35,4,9,22,39,30,35,14,14,28,8,30,28,2,13,4,30
74,37,58,63,110,60,42,82,81,101,74,75,52,92,43,16,6,10,43,26,74,30,9,6,72,11,38,40,5,2,77,31,57,73,15,25,76,109,110,86,92,37,105,25,91,104,12,27,16,62
53,37,30,33,68,24,22,41,39,57,38,37,26,44,24,11,4,6,19,12,40,24,10,3,41,15,40,7,4,3,42,15,39,40,7,12,45,53,59,52,52,33,66,12,43,53,4,16,7,41
11,3,9,8,11,7,2,10,7,10,2,7,9,9,5,0,3,3,5,4,5,6,1,0,5,1,5,4,0,0,6,2,5,10,2,1,5,6,16,6,6,4,10,1,10,11,0,5,1,7
1,4,1,9,5,3,2,6,5,2,3,7,3,3,5,0,0,0,2,0,7,2,0,0,0,1,2,3,0,0,3,1,1,10,1,2,6,7,6,5,2,1,13,0,1,1,0,1,1,2
100,54,55,59,97,54,45,69,85,101,71,72,69,82,52,15,15,7,49,22,72,46,4,7,71,16,77,42,6,3,38,48,82,102,17,22,70,118,115,92,87,50,101,16,102,134,4,32,15,60
25,18,36,29,60,25,13,41,35,41,30,36,31,39,23,16,11,6,10,8,26,19,6,2,37,12,31,15,2,1,48,7,20,42,7,13,42,39,40,39,44,21,39,10,51,53,0,20,8,30
58,36,48,60,85,57,27,64,70,83,69,56,47,82,37,16,10,11,40,24,75,42,13,12,52,15,57,39,5,1,82,20,18,85,13,16,64,84,86,80,77,42,115,12,84,101,4,22,15,55
117,60,81,80,129,90,61,103,113,131,80,80,62,106,66,16,23,22,48,35,87,54,16,9,109,35,73,40,10,10,102,42,85,55,24,29,101,124,131,131,105,52,105,26,123,135,7,47,24,74
14,16,9,11,18,16,12,15,19,20,15,11,11,20,9,3,1,3,13,2,15,10,0,1,9,4,15,7,2,1,17,7,13,24,2,1,12,22,19,16,20,8,21,6,8,16,2,3,3,15
34,12,14,19,24,15,12,27,16,37,24,32,13,22,8,4,6,4,16,9,27,13,6,4,24,9,25,12,1,2,22,13,16,29,1,0,27,28,32,23,24,17,27,3,40,35,5,7,9,24
84,58,51,60,91,63,48,97,88,128,75,68,64,99,61,24,22,10,58,33,75,52,10,4,90,22,76,45,5,6,70,42,64,101,12,27,40,95,103,76,82,44,101,23,95,96,5,38,18,68
111,65,87,84,144,89,58,101,115,164,86,101,76,118,75,26,11,18,55,30,103,66,18,4,117,39,109,53,6,7,118,39,84,124,22,28,95,60,155,121,113,49,126,24,132,140,9,52,24,92
