48,50,55,74,98,56,47,99,91,135,71,78,75,86,56,11,12,11,39,24,74,41,22,10,76,27,61,50,10,3,80,32,87,114,20,28,89,113,87,108,82,45,114,22,116,116,5,29,14,80
50,16,38,44,64,31,39,59,56,63,46,54,46,62,27,13,11,5,30,18,40,29,7,6,43,14,56,24,4,1,52,27,47,64,11,18,79,83,77,50,48,24,30,10,56,55,8,18,10,35
55,38,23,34,82,45,33,53,62,89,41,49,49,72,40,12,12,12,23,19,55,28,14,6,50,12,58,39,6,4,63,23,42,67,11,14,65,83,85,67,57,35,69,19,67,84,4,22,11,56
74,44,34,24,81,40,30,74,63,87,56,51,55,70,47,14,11,8,37,20,61,46,13,10,77,22,48,46,4,0,71,30,56,70,12,17,64,78,98,80,77,27,82,23,75,87,4,36,11,47
98,64,82,81,56,78,62,107,134,129,92,104,84,102,82,25,21,14,50,35,86,56,23,9,100,29,115,55,11,6,109,51,81,119,22,30,104,156,144,130,119,48,113,20,113,138,10,42,26,94
56,31,45,40,78,15,21,55,61,85,59,58,39,75,41,16,10,8,33,26,44,22,13,7,75,11,47,32,4,3,73,32,62,84,5,13,53,72,101,70,53,28,61,16,82,89,2,21,14,61
47,39,33,30,62,21,10,38,42,61,43,38,30,42,21,11,8,6,19,11,28,20,4,2,34,11,46,16,5,0,41,26,39,45,7,13,55,52,44,38,45,21,24,9,48,50,2,21,4,31
99,59,53,74,107,55,38,48,116,115,81,68,69,119,62,19,18,14,45,30,82,63,15,8,89,30,83,43,5,2,89,48,70,105,18,21,81,113,97,89,86,46,129,17,104,121,11,29,20,71
91,56,62,63,134,61,42,116,35,115,85,76,66,100,65,27,16,9,37,35,75,44,16,5,94,35,86,50,9,2,89,33,74,109,14,24,82,112,119,99,82,61,84,25,92,103,10,31,19,83
135,63,89,87,129,85,61,115,115,81,94,104,97,132,68,31,21,23,66,32,107,46,14,8,122,29,129,56,11,4,110,40,104,131,22,30,114,144,145,130,130,48,131,35,147,165,12,42,24,86
71,46,41,56,92,59,43,81,85,94,33,59,55,70,46,18,12,18,44,19,70,37,13,9,74,15,68,35,6,3,60,32,59,75,13,16,78,84,107,87,79,43,77,21,94,102,3,25,15,65
78,54,49,51,104,58,38,68,76,104,59,38,69,92,39,17,12,9,36,42,66,42,17,9,93,21,54,37,9,1,69,30,65,93,16,20,65,98,102,77,95,42,109,19,91,95,3,37,22,71
75,46,49,55,84,39,30,69,66,97,55,69,26,58,34,11,12,7,22,20,53,38,10,7,58,18,59,45,3,2,49,36,47,89,12,21,71,72,77,78,77,28,77,13,59,83,3,33,14,60
86,62,72,70,102,75,42,119,100,132,70,92,58,76,58,24,19,16,50,33,92,47,15,9,105,35,107,40,5,8,97,45,94,107,15,31,98,144,137,112,94,51,130,18,123,121,11,49,16,77
56,27,40,47,82,41,21,62,65,68,46,39,34,58,14,19,6,7,19,19,31,26,7,1,46,8,47,37,3,4,45,21,32,65,5,10,64,57,77,62,60,23,69,14,49,74,4,19,12,35
11,13,12,14,25,16,11,19,27,31,18,17,11,24,19,1,6,1,14,8,23,11,3,1,18,5,25,4,2,0,16,11,17,20,5,7,14,26,23,22,16,11,29,4,18,25,1,7,4,18
12,11,12,11,21,10,8,18,16,21,12,12,12,19,6,6,1,2,6,4,10,5,3,2,8,8,14,8,0,0,12,10,14,13,0,3,9,18,15,16,14,7,24,5,16,17,0,4,2,6
11,5,12,8,14,8,6,14,9,23,18,9,7,16,7,1,2,2,8,8,14,8,4,2,15,4,16,9,2,0,14,7,10,10,1,6,14,19,13,16,17,8,14,3,16,11,2,8,2,10
39,30,23,37,50,33,19,45,37,66,44,36,22,50,19,14,6,8,9,13,40,19,12,3,45,12,37,23,5,2,42,21,36,61,13,11,47,45,54,55,60,21,55,15,52,62,2,18,4,27
24,18,19,20,35,26,11,30,35,32,19,42,20,33,19,8,4,8,13,2,19,16,3,5,29,9,28,21,2,0,40,12,29,35,8,8,25,32,39,36,33,16,20,5,32,43,5,18,3,28
74,40,55,61,86,44,28,82,75,107,70,66,53,92,31,23,10,14,40,19,38,45,19,8,72,27,67,38,4,4,61,31,54,95,17,31,86,99,98,76,64,39,80,18,63,99,7,36,13,46
41,29,28,46,56,22,20,63,44,46,37,42,38,47,26,11,5,8,19,16,45,10,9,5,43,13,61,22,5,1,42,18,27,47,6,15,37,47,59,55,46,30,57,12,61,49,5,20,6,31
22,7,14,13,23,13,4,15,16,14,13,17,10,15,7,3,3,4,12,3,19,9,0,0,13,4,8,4,0,0,13,9,15,18,4,6,18,19,25,14,17,5,23,3,15,18,0,8,1,15
10,6,6,10,9,7,2,8,5,8,9,9,7,9,1,1,2,2,3,5,8,5,0,0,7,3,5,5,1,0,9,2,6,14,0,1,5,12,9,8,9,4,6,1,12,14,1,0,0,8
76,43,50,77,100,75,34,89,94,122,74,93,58,105,46,18,8,15,45,29,72,43,13,7,36,33,74,48,11,7,75,44,59,93,15,25,67,114,104,89,90,46,115,16,80,107,4,45,16,66
27,14,12,22,29,11,11,30,35,29,15,21,18,35,8,5,8,4,12,9,27,13,4,3,33,2,20,10,4,0,27,9,12,37,3,6,17,29,28,23,27,8,26,8,23,35,1,12,4,18
61,56,58,48,115,47,46,83,86,129,68,54,59,107,47,25,14,16,37,28,67,61,8,5,74,20,37,44,5,1,76,34,66,96,9,22,77,89,95,81,82,34,117,16,90,97,7,29,17,71
50,24,39,46,55,32,16,43,50,56,35,37,45,40,37,4,8,9,23,21,38,22,4,5,48,10,44,14,2,2,53,28,37,55,6,8,41,49,49,45,47,25,60,12,50,44,4,20,4,37
10,4,6,4,11,4,5,5,9,11,6,9,3,5,3,2,0,2,5,2,4,5,0,1,11,4,5,2,0,0,8,4,7,16,0,1,8,9,7,5,9,6,12,2,8,11,0,5,5,7
3,1,4,0,6,3,0,2,2,4,3,1,2,8,4,0,0,0,2,0,4,1,0,0,7,0,1,2,0,0,1,0,4,4,0,0,3,3,4,4,1,1,10,0,5,7,0,0,0,3
80,52,63,71,109,73,41,89,89,110,60,69,49,97,45,16,12,14,42,40,61,42,13,9,75,27,76,53,8,1,39,29,61,105,16,28,77,114,96,90,62,39,118,26,87,98,9,38,20,75
32,27,23,30,51,32,26,48,33,40,32,30,36,45,21,11,10,7,21,12,31,18,9,2,44,9,34,28,4,0,29,8,31,31,9,15,38,37,46,42,46,20,36,9,48,52,2,16,5,20
87,47,42,56,81,62,39,70,74,104,59,65,47,94,32,17,14,10,36,29,54,27,15,6,59,12,66,37,7,4,61,31,28,79,12,20,74,82,96,70,70,35,102,14,83,80,5,37,8,48
114,64,67,70,119,84,45,105,109,131,75,93,89,107,65,20,13,10,61,35,95,47,18,14,93,37,96,55,16,4,105,31,79,46,18,28,99,144,143,118,103,48,107,27,132,118,11,44,15,66
20,11,11,12,22,5,7,18,14,22,13,16,12,15,5,5,0,1,13,8,17,6,4,0,15,3,9,6,0,0,16,9,12,18,2,4,13,24,17,13,12,7,22,3,24,25,1,2,5,13
28,18,14,17,30,13,13,21,24,30,16,20,21,31,10,7,3,6,11,8,31,15,6,1,25,6,22,8,1,0,28,15,20,28,4,4,19,31,26,16,15,10,33,8,34,29,5,14,3,18
89,79,65,64,104,53,55,81,82,114,78,65,71,98,64,14,9,14,47,25,86,37,18,5,67,17,77,41,8,3,77,38,74,99,13,19,44,98,117,80,102,42,107,15,98,107,8,40,16,67
113,83,83,78,156,72,52,113,112,144,84,98,72,144,57,26,18,19,45,32,99,47,19,12,114,29,89,49,9,3,114,37,82,144,24,31,98,58,135,136,119,65,136,32,127,135,4,51,21,98
87,77,85,98,144,101,44,97,119,145,107,102,77,137,77,23,15,13,54,39,98,59,25,9,104,28,95,49,7,4,96,46,96,143,17,26,117,135,64,134,130,61,137,41,148,119,7,39,20,83
