44,58,68,67,112,67,32,87,90,103,59,82,66,105,53,17,14,18,31,32,98,41,18,3,92,32,88,49,12,5,89,29,76,116,18,20,83,135,122,92,87,53,106,25,104,126,6,44,17,69
58,16,45,43,62,47,17,57,49,68,46,55,47,60,33,6,11,8,29,24,37,22,10,9,45,17,58,33,5,1,42,23,37,64,10,15,49,84,64,52,50,26,35,14,62,66,1,24,10,38
68,45,19,49,72,48,35,63,70,65,50,54,43,60,26,14,9,8,33,32,58,17,10,8,72,16,46,32,1,7,60,31,37,63,12,15,53,60,62,66,64,34,79,10,74,71,3,20,10,50
67,43,49,21,90,48,28,81,75,80,55,63,50,79,39,14,10,11,28,16,59,43,25,7,58,23,71,40,1,3,73,30,71,72,20,27,73,79,82,75,71,30,73,17,73,85,5,27,11,44
112,62,72,90,57,84,56,114,116,133,71,88,60,115,70,21,15,15,56,38,99,55,17,12,110,27,108,67,5,6,111,44,77,127,19,31,106,149,148,130,109,51,132,30,130,141,13,36,18,94
67,47,48,48,84,21,33,61,65,69,57,54,45,65,35,17,10,6,21,28,51,29,12,6,55,15,66,31,4,3,59,32,41,79,12,15,66,83,83,68,66,39,69,16,75,77,6,28,18,59
32,17,35,28,56,33,12,42,28,39,25,38,46,49,28,10,5,4,19,12,36,21,4,7,40,14,39,18,1,1,45,18,40,55,8,10,47,63,61,52,35,16,27,11,42,54,2,15,6,27
87,57,63,81,114,61,42,36,112,112,79,71,75,121,42,25,10,13,37,34,87,50,13,12,88,25,86,49,4,5,85,41,64,115,21,28,93,125,118,86,114,43,112,26,107,104,2,36,16,63
90,49,70,75,116,65,28,112,49,115,72,93,64,89,63,16,17,12,43,34,74,55,19,10,97,19,77,44,6,7,84,52,89,93,16,33,87,139,134,102,83,47,75,28,111,128,9,36,21,73
103,68,65,80,133,69,39,112,115,84,82,99,109,123,66,23,13,18,60,38,102,46,21,16,111,32,95,77,14,2,118,59,108,129,19,42,122,138,138,132,115,68,126,28,145,165,7,44,14,83
59,46,50,55,71,57,25,79,72,82,30,61,43,79,40,13,8,4,31,29,67,40,18,4,70,27,65,25,8,2,72,37,56,84,11,22,78,95,82,85,70,42,77,23,93,97,6,28,8,59
82,55,54,63,88,54,38,71,93,99,61,28,44,80,43,18,11,13,40,32,67,31,15,11,60,20,72,26,3,5,57,35,54,94,20,24,95,89,102,95,95,49,98,23,94,100,4,32,13,64
66,47,43,50,60,45,46,75,64,109,43,44,23,60,46,16,12,9,30,13,63,31,19,8,56,22,63,34,2,4,61,32,55,73,10,15,41,92,89,75,72,32,69,21,86,70,6,35,14,49
105,60,60,79,115,65,49,121,89,123,79,80,60,50,63,19,18,10,57,31,91,61,18,12,89,26,97,45,5,7,102,57,80,113,16,29,92,128,127,105,90,48,113,34,126,136,5,36,19,80
53,33,26,39,70,35,28,42,63,66,40,43,46,63,18,11,10,11,30,14,56,32,9,6,51,9,55,30,3,2,46,21,45,59,7,19,54,61,66,58,54,25,73,13,45,73,2,21,16,39
17,6,14,14,21,17,10,25,16,23,13,18,16,19,11,0,4,1,10,4,17,10,0,1,17,5,14,5,3,0,15,4,15,14,3,7,17,26,20,22,10,4,31,5,11,26,2,10,1,21
14,11,9,10,15,10,5,10,17,13,8,11,12,18,10,4,1,1,10,6,9,9,1,1,13,2,14,13,0,0,15,5,11,12,2,2,16,18,13,12,15,4,29,5,22,16,3,3,4,16
18,8,8,11,15,6,4,13,12,18,4,13,9,10,11,1,1,1,5,4,12,5,3,1,10,2,15,7,0,0,13,7,8,12,2,6,15,17,10,14,16,12,15,3,16,11,2,4,2,16
31,29,33,28,56,21,19,37,43,60,31,40,30,57,30,10,10,5,21,9,31,25,9,3,30,11,39,20,2,0,58,11,50,41,6,11,36,56,63,35,50,22,69,14,48,48,3,22,14,26
32,24,32,16,38,28,12,34,34,38,29,32,13,31,14,4,6,4,9,5,22,14,10,3,25,9,21,13,5,0,30,9,14,38,8,10,32,43,48,26,42,9,28,10,30,33,3,10,6,29
98,37,58,59,99,51,36,87,74,102,67,67,63,91,56,17,9,12,31,22,27,42,12,6,72,21,61,42,4,3,68,29,64,88,25,24,78,105,89,88,73,41,76,18,98,108,4,28,10,63
41,22,17,43,55,29,21,50,55,46,40,31,31,61,32,10,9,5,25,14,42,16,8,5,49,13,41,24,3,2,47,17,26,47,11,10,54,65,59,46,47,17,61,7,61,43,0,16,6,30
18,10,10,25,17,12,4,13,19,21,18,15,19,18,9,0,1,3,9,10,12,8,3,2,17,3,14,8,1,2,11,9,12,23,0,4,13,14,19,20,22,8,15,5,27,20,2,5,2,14
3,9,8,7,12,6,7,12,10,16,4,11,8,12,6,1,1,1,3,3,6,5,2,0,10,4,12,2,2,0,8,4,11,8,2,3,9,15,10,10,16,8,8,0,11,12,1,3,0,3
92,45,72,58,110,55,40,88,97,111,70,60,56,89,51,17,13,10,30,25,72,49,17,10,37,25,82,46,13,1,93,32,71,89,13,20,60,119,121,85,84,61,102,30,98,113,2,35,16,75
32,17,16,23,27,15,14,25,19,32,27,20,22,26,9,5,2,2,11,9,21,13,3,4,25,1,19,14,3,1,21,8,16,23,4,9,30,28,38,28,26,11,28,11,28,21,0,16,7,13
88,58,46,71,108,66,39,86,77,95,65,72,63,97,55,14,14,15,39,21,61,41,14,12,82,19,30,44,4,5,73,34,60,83,15,25,73,95,98,95,87,29,111,21,95,98,7,31,19,61
49,33,32,40,67,31,18,49,44,77,25,26,34,45,30,5,13,7,20,13,42,24,8,2,46,14,44,6,7,1,36,14,31,58,2,8,52,41,57,42,38,27,74,15,48,53,1,20,10,37
12,5,1,1,5,4,1,4,6,14,8,3,2,5,3,3,0,0,2,5,4,3,1,2,13,3,4,7,0,0,4,3,3,6,5,1,5,6,5,8,10,2,6,2,8,15,1,3,0,8
5,1,7,3,6,3,1,5,7,2,2,5,4,7,2,0,0,0,0,0,3,2,2,0,1,1,5,1,0,0,1,3,4,3,1,4,7,2,5,1,5,1,10,0,3,4,1,0,0,5
89,42,60,73,111,59,45,85,84,118,72,57,61,102,46,15,15,13,58,30,68,47,11,8,93,21,73,36,4,1,39,42,55,95,13,21,90,112,113,89,79,39,107,18,106,111,7,25,18,60
29,23,31,30,44,32,18,41,52,59,37,35,32,57,21,4,5,7,11,9,29,17,9,4,32,8,34,14,3,3,42,8,35,41,6,4,34,41,49,46,38,23,44,16,34,40,3,17,8,30
76,37,37,71,77,41,40,64,89,108,56,54,55,80,45,15,11,8,50,14,64,26,12,11,71,16,60,31,3,4,55,35,26,80,6,24,57,89,88,72,67,41,93,15,93,91,4,31,12,51
116,64,63,72,127,79,55,115,93,129,84,94,73,113,59,14,12,12,41,38,88,47,23,8,89,23,83,58,6,3,95,41,80,55,22,32,88,126,126,108,97,53,106,27,108,143,13,43,17,66
18,10,12,20,19,12,8,21,16,19,11,20,10,16,7,3,2,2,6,8,25,11,0,2,13,4,15,2,5,1,13,6,6,22,0,2,17,19,20,11,13,5,16,5,20,18,2,8,2,10
