43,66,61,83,93,71,44,86,96,106,79,60,56,87,56,18,13,15,44,38,74,42,20,6,88,32,82,44,6,3,96,42,56,110,21,18,95,129,118,88,98,47,124,25,96,119,15,30,19,85
66,15,34,43,77,44,24,45,42,60,35,40,43,51,38,14,10,9,30,21,42,33,10,7,37,14,58,25,3,6,53,20,46,59,7,12,48,69,73,69,50,25,40,11,51,59,1,22,9,34
61,34,19,46,67,41,31,48,59,68,45,63,39,56,32,12,6,7,27,21,47,18,11,5,50,18,38,27,9,4,61,44,52,78,12,10,55,78,78,64,64,31,60,11,54,73,4,28,12,41
83,43,46,35,74,50,35,76,71,97,44,59,41,73,34,16,7,9,33,28,67,34,17,0,54,20,72,33,8,2,59,31,57,70,9,17,68,87,90,86,61,43,67,22,81,86,4,26,9,61
93,77,67,74,55,76,50,120,131,150,77,96,64,126,76,24,19,16,65,44,86,45,16,9,94,35,95,48,8,4,113,50,97,117,15,30,92,149,134,98,111,62,115,36,131,129,7,42,23,75
71,44,41,50,76,24,38,70,78,85,59,58,60,72,42,9,8,13,35,22,50,31,12,6,59,20,69,35,8,0,52,23,56,73,10,20,64,101,91,69,69,35,57,10,89,83,4,24,14,53
44,24,31,35,50,38,10,58,42,51,33,39,31,54,31,5,13,2,21,12,40,22,5,4,45,15,51,23,7,4,41,15,32,38,8,14,43,63,55,49,49,22,25,5,38,51,2,21,11,37
86,45,48,76,120,70,58,46,101,118,76,65,71,105,49,21,12,20,46,29,68,50,23,8,72,31,78,46,9,2,83,38,60,101,17,22,86,110,117,111,94,41,116,24,103,105,7,37,14,65
96,42,59,71,131,78,42,101,48,127,75,63,66,110,62,23,14,23,49,31,65,52,16,1,85,17,95,52,9,3,86,39,70,117,19,31,89,126,116,92,96,58,66,25,90,118,10,27,29,64
106,60,68,97,150,85,51,118,127,72,94,98,88,113,69,32,12,16,57,48,115,55,22,5,104,41,81,69,11,3,106,35,92,144,20,26,126,140,148,131,121,65,113,22,133,146,11,50,29,101
79,35,45,44,77,59,33,76,75,94,27,67,62,85,33,15,16,8,31,31,64,46,9,10,68,27,57,41,7,5,61,31,56,97,15,22,72,98,98,86,78,34,81,21,101,95,1,22,16,70
60,40,63,59,96,58,39,65,63,98,67,29,54,98,52,17,13,9,30,30,77,46,20,5,60,22,66,26,9,4,75,22,59,107,10,25,70,95,103,81,85,41,95,33,96,93,4,25,18,63
56,43,39,41,64,60,31,71,66,88,62,54,26,71,31,14,11,10,37,20,70,31,12,6,53,12,55,38,3,2,67,29,57,66,5,17,61,81,72,57,62,44,89,11,79,76,4,32,14,56
87,51,56,73,126,72,54,105,110,113,85,98,71,46,58,25,22,12,52,36,101,47,27,10,112,24,92,55,8,3,90,54,78,133,23,24,99,145,125,103,94,50,147,19,115,121,6,40,33,88
