57,52,59,75,106,66,50,104,108,115,83,91,70,110,61,18,14,15,46,25,76,35,18,9,73,31,84,43,13,2,88,45,77,107,15,24,99,112,86,75,98,50,115,17,107,113,6,43,16,61
52,13,42,31,73,36,24,51,46,63,37,52,31,58,36,11,10,6,30,23,40,25,11,4,60,16,47,27,4,2,48,23,59,62,10,13,58,63,74,62,43,28,38,11,53,68,1,12,8,45
59,42,17,44,76,48,28,61,61,93,51,47,39,69,37,9,10,7,32,19,54,44,13,7,62,19,61,22,12,6,55,25,51,68,6,16,63,99,95,64,54,35,75,11,59,66,7,28,13,43
75,31,44,15,89,47,30,77,61,91,61,71,43,61,44,23,10,6,33,25,62,31,10,6,66,18,76,40,11,1,59,21,42,80,9,28,70,92,93,74,72,42,88,21,65,91,1,25,14,52
106,73,76,89,62,85,60,126,126,154,100,100,92,129,68,19,16,16,52,41,105,65,22,7,105,33,94,44,13,4,116,50,71,127,21,30,107,144,133,123,120,49,107,26,140,134,5,42,21,93
66,36,48,47,85,17,38,65,65,89,44,67,39,80,30,10,8,7,31,20,64,29,14,3,63,12,47,33,4,3,64,24,51,78,13,19,73,74,73,68,63,29,68,14,63,91,5,27,12,55
50,24,28,30,60,38,14,39,45,54,44,33,33,51,33,12,5,7,23,18,30,13,10,3,43,11,45,29,6,3,30,17,33,53,5,16,39,54,52,58,43,22,38,15,42,58,3,11,8,31
104,51,61,77,126,65,39,49,97,115,75,79,78,98,52,25,17,12,44,23,102,53,17,10,60,31,88,41,7,4,89,40,69,116,21,27,100,115,109,101,105,56,100,21,95,129,11,38,13,80
108,46,61,61,126,65,45,97,41,115,66,77,82,103,54,25,15,16,34,26,78,37,26,7,87,21,82,36,6,5,91,34,83,130,22,29,79,116,110,108,100,41,91,24,97,115,9,33,17,71
115,63,93,91,154,89,54,115,115,86,107,101,81,109,70,29,19,9,70,42,89,65,13,12,93,34,108,66,5,7,103,52,101,129,26,25,104,144,136,125,112,68,159,36,152,156,11,52,31,97
83,37,51,61,100,44,44,75,66,107,31,66,54,81,50,17,9,6,41,26,78,33,17,5,76,25,68,35,2,3,66,24,56,104,16,20,77,80,95,79,74,26,71,27,83,99,2,31,13,60
91,52,47,71,100,67,33,79,77,101,66,30,59,91,36,21,11,8,50,22,76,38,15,8,67,19,75,45,6,4,51,29,65,99,9,13,66,93,93,71,89,48,109,18,87,91,7,27,24,69
70,31,39,43,92,39,33,78,82,81,54,59,16,89,40,20,12,7,27,23,58,37,12,10,54,28,65,38,6,3,63,20,47,79,14,18,67,84,72,64,55,37,77,11,71,90,4,30,8,57
110,58,69,61,129,80,51,98,103,109,81,91,89,57,69,16,19,12,61,28,80,56,16,12,88,32,105,48,10,7,84,37,77,125,15,29,104,127,121,108,98,51,138,30,116,122,8,40,22,73
61,36,37,44,68,30,33,52,54,70,50,36,40,69,15,15,11,11,33,10,61,19,11,2,46,14,53,17,2,3,58,20,43,49,13,7,64,57,57,65,48,33,71,9,54,55,2,17,10,36
18,11,9,23,19,10,12,25,25,29,17,21,20,16,15,0,4,2,8,7,23,10,4,2,17,7,21,9,3,1,27,7,16,20,3,4,21,25,20,22,15,8,24,3,21,22,2,7,2,17
14,10,10,10,16,8,5,17,15,19,9,11,12,19,11,4,0,3,6,4,10,8,1,0,19,1,11,5,0,1,13,7,10,18,3,4,9,11,17,16,12,9,18,3,15,30,1,5,4,11
15,6,7,6,16,7,7,12,16,9,6,8,7,12,11,2,3,3,10,7,15,5,3,0,15,3,10,11,4,0,11,4,10,18,3,3,11,17,10,11,10,5,13,5,9,15,4,5,3,8
46,30,32,33,52,31,23,44,34,70,41,50,27,61,33,8,6,10,21,24,43,19,9,0,35,16,30,21,2,2,50,18,36,44,7,9,36,73,62,37,45,17,56,11,62,59,2,26,11,38
25,23,19,25,41,20,18,23,26,42,26,22,23,28,10,7,4,7,24,5,22,15,4,3,36,7,28,14,2,0,28,17,29,30,7,8,33,38,42,23,37,14,21,8,29,37,0,11,4,26
76,40,54,62,105,64,30,102,78,89,78,76,58,80,61,23,10,15,43,22,26,44,11,6,79,17,77,37,6,4,80,28,62,96,13,18,66,109,100,91,86,39,69,29,106,102,7,37,15,58
35,25,44,31,65,29,13,53,37,65,33,38,37,56,19,10,8,5,19,15,44,10,5,3,42,13,42,29,2,1,48,14,40,51,8,7,39,53,57,38,53,26,38,11,54,65,4,15,6,37
18,11,13,10,22,14,10,17,26,13,17,15,12,16,11,4,1,3,9,4,11,5,2,1,21,4,15,9,2,1,20,4,15,17,5,5,18,20,16,14,18,14,29,2,9,18,1,3,1,16
9,4,7,6,7,3,3,10,7,12,5,8,10,12,2,2,0,0,0,3,6,3,1,0,17,3,9,2,1,0,13,1,2,11,3,1,15,8,13,12,6,7,11,0,10,14,0,2,2,7
