46,61,61,80,106,52,53,90,101,105,76,73,72,104,47,19,12,12,37,26,94,38,19,16,82,25,71,61,4,4,98,34,76,97,18,24,87,119,100,105,81,51,119,22,85,119,6,33,21,79
61,14,29,37,63,47,30,50,59,64,44,48,34,59,34,8,10,7,26,18,36,24,15,8,46,13,41,31,4,1,42,24,49,67,9,15,53,71,61,54,53,29,30,8,57,75,4,24,14,49
61,29,19,39,61,47,36,54,57,87,46,49,47,70,35,18,4,10,27,18,51,24,13,7,38,11,56,30,4,0,55,32,44,72,15,15,69,78,66,64,51,37,63,19,68,72,6,32,13,58
80,37,39,30,82,48,33,78,68,87,58,73,51,78,37,15,8,13,46,24,60,32,10,9,65,17,56,35,4,4,72,36,47,94,8,15,62,88,83,76,73,43,81,17,79,104,5,31,14,51
106,63,61,82,74,79,49,104,125,154,86,93,80,120,61,19,20,14,50,32,92,50,20,7,89,29,85,51,8,3,107,38,87,125,18,28,108,134,147,121,119,46,142,27,125,145,3,33,18,67
52,47,47,48,79,25,33,66,65,80,54,67,45,73,35,8,11,8,23,19,57,25,13,4,57,23,75,35,3,4,62,26,49,83,9,22,64,79,90,80,71,37,64,19,63,93,8,19,15,42
53,30,36,33,49,33,9,51,40,53,27,38,33,43,27,11,8,4,24,23,42,17,9,6,47,12,42,30,6,3,39,15,39,43,9,13,44,52,47,45,41,15,39,16,52,58,0,17,8,33
90,50,54,78,104,66,51,50,108,119,59,78,68,104,56,13,9,17,51,33,106,37,18,9,89,18,83,52,3,4,79,31,73,116,19,26,86,114,124,105,90,44,130,21,105,113,6,40,15,90
101,59,57,68,125,65,40,108,40,133,69,93,65,103,65,18,20,13,44,21,77,41,22,8,87,24,84,40,10,5,96,46,72,97,13,16,96,110,107,95,97,41,74,25,103,116,3,39,21,85
105,64,87,87,154,80,53,119,133,73,91,99,81,136,75,36,27,15,62,39,95,77,23,17,110,39,104,50,12,9,115,58,105,156,20,41,105,137,166,136,108,74,144,26,140,135,10,48,16,92
76,44,46,58,86,54,27,59,69,91,27,74,48,74,49,14,14,9,43,33,63,43,7,6,68,18,65,34,2,0,60,35,51,90,15,14,74,91,100,82,71,35,72,28,85,81,4,31,13,71
73,48,49,73,93,67,38,78,93,99,74,36,56,93,43,16,13,14,44,27,87,39,13,8,75,25,64,41,6,4,65,27,54,93,16,25,80,83,115,86,74,37,100,16,95,96,3,35,17,63
72,34,47,51,80,45,33,68,65,81,48,56,21,61,35,12,11,11,29,26,52,29,12,3,62,21,60,20,5,2,70,28,55,62,14,11,61,76,83,65,53,31,90,20,66,97,4,30,15,60
104,59,70,78,120,73,43,104,103,136,74,93,61,53,69,22,25,15,66,32,89,51,23,10,88,30,85,40,8,5,112,35,77,129,24,26,84,127,127,105,87,53,136,24,113,134,7,40,13,78
47,34,35,37,61,35,27,56,65,75,49,43,35,69,12,6,7,8,21,14,44,21,9,2,47,11,44,24,5,4,52,19,46,62,6,14,50,49,69,67,56,27,70,21,53,76,6,17,12,43
19,8,18,15,19,8,11,13,18,36,14,16,12,22,6,0,3,3,9,5,14,11,6,0,12,6,20,9,2,0,14,10,18,17,3,0,21,30,21,26,19,13,24,3,16,25,1,7,2,13
12,10,4,8,20,11,8,9,20,27,14,13,11,25,7,3,1,2,9,6,14,6,0,1,16,2,10,12,1,0,16,7,16,18,1,6,17,19,19,18,12,7,18,6,13,16,1,4,4,11
12,7,10,13,14,8,4,17,13,15,9,14,11,15,8,3,2,0,2,5,11,8,5,0,12,1,7,5,1,0,14,5,15,20,0,6,14,19,22,17,11,13,15,1,12,19,0,4,4,16
37,26,27,46,50,23,24,51,44,62,43,44,29,66,21,9,9,2,10,13,39,25,11,6,35,15,33,29,3,4,30,19,33,54,7,11,47,64,65,46,47,22,63,13,64,64,3,16,6,40
26,18,18,24,32,19,23,33,21,39,33,27,26,32,14,5,6,5,13,5,28,18,6,1,31,11,31,9,3,2,25,18,26,36,7,7,34,42,38,29,35,16,17,6,42,44,2,12,7,22
94,36,51,60,92,57,42,106,77,95,63,87,52,89,44,14,14,11,39,28,32,47,16,3,73,21,79,43,6,2,64,35,53,98,12,17,85,99,94,102,80,53,49,23,85,104,2,29,19,66
38,24,24,32,50,25,17,37,41,77,43,39,29,51,21,11,6,8,25,18,47,12,7,1,42,8,40,31,5,3,44,20,38,66,7,17,33,61,57,44,56,23,61,10,49,59,1,24,10,43
19,15,13,10,20,13,9,18,22,23,7,13,12,23,9,6,0,5,11,6,16,7,1,5,13,5,8,10,1,0,12,5,16,19,1,3,15,17,28,17,18,10,24,4,17,27,1,9,3,15
16,8,7,9,7,4,6,9,8,17,6,8,3,10,2,0,1,0,6,1,3,1,5,0,8,4,11,3,1,0,5,3,9,10,1,3,13,5,17,8,9,3,8,4,8,15,1,3,3,6
82,46,38,65,89,57,47,89,87,110,68,75,62,88,47,12,16,12,35,31,73,42,13,8,43,22,84,35,7,3,79,32,63,108,22,17,79,87,112,86,82,41,96,23,94,93,3,24,17,53
25,13,11,17,29,23,12,18,24,39,18,25,21,30,11,6,2,1,15,11,21,8,5,4,22,5,21,15,1,1,34,9,17,31,2,10,20,21,33,38,28,12,27,5,21,28,2,7,5,18
