38,57,58,65,114,52,47,118,89,136,86,70,76,114,47,23,12,9,42,34,82,53,18,6,84,24,82,49,9,2,71,39,83,105,15,17,94,110,120,119,84,43,118,22,122,123,5,35,16,76
57,16,45,42,69,40,26,55,49,61,37,53,55,53,28,8,8,5,41,17,40,29,12,3,50,11,50,24,6,2,39,15,51,70,7,12,49,77,63,62,49,28,39,12,52,60,6,26,11,40
58,45,23,43,81,44,19,56,67,81,43,42,40,67,30,9,7,9,28,21,42,31,9,11,55,22,56,31,7,5,63,22,50,70,16,23,56,72,81,60,64,28,66,14,56,81,5,21,6,51
65,42,43,19,94,40,39,71,64,88,61,61,55,72,39,18,11,12,36,27,64,33,12,6,59,23,63,30,6,2,68,23,39,61,11,16,61,81,92,86,57,32,86,16,70,83,7,26,16,67
114,69,81,94,76,73,44,96,113,147,84,93,84,121,63,27,19,19,62,36,88,50,28,8,93,28,95,61,13,7,95,39,81,117,18,31,104,138,144,119,119,52,128,33,129,134,11,52,25,100
52,40,44,40,73,23,26,60,74,96,49,66,45,73,43,14,9,10,45,29,49,37,13,8,60,13,64,30,8,6,60,30,70,63,13,16,68,90,70,65,62,26,70,17,78,83,4,29,12,62
47,26,19,39,44,26,7,54,46,59,38,38,32,52,26,6,7,8,21,10,43,23,10,7,39,11,35,23,6,2,44,17,33,62,8,14,46,61,43,50,37,30,30,14,55,59,2,19,11,30
118,55,56,71,96,60,54,41,87,108,67,60,65,105,43,23,15,15,42,26,92,48,14,11,80,33,75,46,6,4,84,41,58,105,12,26,82,124,101,96,85,32,125,34,93,107,9,35,15,68
89,49,67,64,113,74,46,87,40,100,64,77,70,98,59,19,22,13,41,22,75,40,19,12,83,25,95,58,12,11,77,40,79,113,11,24,93,117,123,108,94,56,67,18,110,124,6,45,25,84
136,61,81,88,147,96,59,108,100,72,101,106,86,139,79,20,15,21,52,35,88,54,25,12,112,31,117,60,9,9,93,51,94,126,19,31,115,150,162,131,132,64,139,26,136,148,9,35,23,102
86,37,43,61,84,49,38,67,64,101,23,49,51,85,53,16,7,11,37,23,64,39,12,5,64,17,71,45,7,2,64,25,57,77,9,19,75,110,84,74,76,43,68,17,81,95,3,21,12,57
70,53,42,61,93,66,38,60,77,106,49,29,50,89,35,17,13,19,40,13,61,47,13,8,75,26,80,29,4,0,75,35,50,96,16,19,76,91,90,87,78,49,93,16,80,88,4,34,18,76
76,55,40,55,84,45,32,65,70,86,51,50,25,74,38,8,12,9,29,27,65,38,14,9,58,20,69,28,5,3,56,19,53,66,9,14,60,77,85,68,76,28,79,13,77,72,4,31,10,54
114,53,67,72,121,73,52,105,98,139,85,89,74,60,58,23,11,16,54,29,87,39,18,11,99,17,107,51,11,3,117,32,92,119,19,25,82,108,117,117,120,50,138,26,117,116,8,51,18,73
47,28,30,39,63,43,26,43,59,79,53,35,38,58,16,8,9,5,30,18,46,24,10,1,42,14,52,31,4,2,45,30,54,71,7,22,39,58,60,57,66,23,85,18,51,57,5,22,14,49
23,8,9,18,27,14,6,23,19,20,16,17,8,23,8,3,6,4,7,6,18,15,2,3,19,7,20,10,0,1,15,13,14,25,2,5,16,24,11,18,21,13,21,5,26,21,1,9,3,21
12,8,7,11,19,9,7,15,22,15,7,13,12,11,9,6,1,2,15,6,17,7,3,0,12,6,9,4,0,0,11,6,11,14,1,8,13,21,16,13,13,2,20,6,15,14,1,6,4,10
9,5,9,12,19,10,8,15,13,21,11,19,9,16,5,4,2,3,7,6,10,5,1,1,16,3,9,3,1,0,14,9,11,14,3,2,8,19,22,17,11,6,11,3,16,16,1,7,1,14
42,41,28,36,62,45,21,42,41,52,37,40,29,54,30,7,15,7,14,16,42,20,7,5,31,10,46,28,6,2,48,17,41,56,6,10,41,55,61,47,45,15,51,10,47,71,4,16,9,40
34,17,21,27,36,29,10,26,22,35,23,13,27,29,18,6,6,6,16,4,27,22,3,1,23,9,25,12,1,0,34,15,26,40,7,13,34,43,38,38,37,19,21,8,34,42,3,15,5,19
82,40,42,64,88,49,43,92,75,88,64,61,65,87,46,18,17,10,42,27,38,32,8,9,67,14,75,38,7,0,79,30,57,90,24,24,76,81,103,76,82,47,67,17,74,94,7,36,17,68
53,29,31,33,50,37,23,48,40,54,39,47,38,39,24,15,7,5,20,22,32,10,7,5,49,12,45,32,5,2,37,22,32,46,8,20,45,51,48,53,43,14,56,15,63,62,4,16,7,39
