44,50,54,65,105,60,50,93,90,124,66,90,68,84,58,17,16,13,42,29,88,43,19,11,75,19,89,50,9,1,74,31,72,126,13,21,81,112,110,78,85,43,134,19,119,127,4,28,10,76
50,7,42,42,76,30,19,57,38,69,48,41,43,60,32,12,12,4,29,20,42,27,7,5,45,16,47,31,5,1,49,27,34,62,10,13,59,62,66,52,33,32,23,10,72,72,2,19,10,48
54,42,15,49,56,50,30,67,58,69,44,51,33,77,35,10,9,12,29,23,42,27,12,7,65,16,56,31,6,2,48,21,48,79,11,15,44,63,89,74,52,31,76,15,67,83,2,23,16,43
65,42,49,26,85,53,34,73,73,80,50,65,67,61,35,11,11,16,31,20,66,26,17,4,71,16,75,33,4,3,66,32,45,71,11,18,47,85,88,90,68,39,75,24,63,85,2,29,17,50
105,76,56,85,77,74,55,118,115,147,88,106,69,130,56,28,23,18,36,41,88,73,25,10,92,38,84,48,9,2,100,39,67,117,21,26,94,135,150,129,123,60,119,24,122,137,4,42,19,105
60,30,50,53,74,24,32,71,79,110,57,70,47,75,36,18,6,12,40,24,51,27,8,5,61,18,63,34,7,1,61,29,56,69,18,15,67,73,102,70,55,37,63,24,78,93,3,33,8,45
50,19,30,34,55,32,11,42,34,55,34,42,30,40,26,10,5,6,34,15,35,23,10,4,39,7,46,23,1,1,43,16,31,59,14,10,52,47,56,49,39,31,26,11,63,52,5,14,4,33
93,57,67,73,118,71,42,37,98,114,67,74,56,96,45,15,17,14,42,32,94,49,19,15,102,17,75,43,5,2,88,33,72,108,15,24,88,104,93,102,93,46,129,28,112,119,5,47,16,58
90,38,58,73,115,79,34,98,29,118,85,83,74,97,46,18,17,16,45,27,68,49,18,4,85,32,70,62,10,4,82,46,80,104,11,26,92,124,123,96,90,59,73,28,103,125,5,37,12,60
124,69,69,80,147,110,55,114,118,67,98,115,79,143,88,33,21,22,44,36,98,62,24,17,107,38,101,76,16,2,117,45,101,119,16,31,111,158,148,120,111,57,127,30,128,166,11,52,27,88
66,48,44,50,88,57,34,67,85,98,27,53,58,70,43,14,6,11,33,13,58,33,11,5,66,19,73,33,7,2,68,29,48,78,21,15,82,77,89,68,84,45,70,21,85,101,2,34,10,67
90,41,51,65,106,70,42,74,83,115,53,20,55,70,58,15,8,13,32,27,73,36,16,8,69,16,71,38,11,4,68,26,46,86,16,20,65,84,106,80,72,44,117,20,83,94,4,30,12,64
68,43,33,67,69,47,30,56,74,79,58,55,23,85,40,13,12,8,39,23,50,34,13,4,50,18,56,29,7,2,61,23,43,86,9,22,70,83,79,77,60,27,73,17,82,68,2,34,13,39
84,60,77,61,130,75,40,96,97,143,70,70,85,60,53,26,19,14,43,41,87,63,22,8,86,28,89,52,10,4,96,35,89,122,18,30,101,140,109,128,95,56,137,25,112,125,3,38,19,72
58,32,35,35,56,36,26,45,46,88,43,58,40,53,12,11,8,7,24,18,48,31,17,4,43,13,40,33,5,4,48,22,36,42,7,17,36,58,73,61,45,27,64,13,63,59,6,19,5,39
17,12,10,11,28,18,10,15,18,33,14,15,13,26,11,0,4,5,5,6,16,6,5,1,19,4,20,10,1,0,17,8,19,29,3,7,16,21,22,26,30,8,25,10,26,27,0,5,4,14
16,12,9,11,23,6,5,17,17,21,6,8,12,19,8,4,2,2,6,4,10,6,2,1,9,4,17,1,1,1,13,5,14,15,5,4,16,28,25,18,16,7,22,2,16,12,1,3,3,12
13,4,12,16,18,12,6,14,16,22,11,13,8,14,7,5,2,0,7,5,9,9,3,3,13,4,14,1,0,1,10,6,9,15,1,6,9,12,14,24,12,5,19,5,16,15,0,7,2,10
42,29,29,31,36,40,34,42,45,44,33,32,39,43,24,5,6,7,9,17,43,20,8,3,43,12,45,31,5,3,38,14,39,62,6,14,46,60,44,48,36,24,88,11,45,40,4,18,12,44
29,20,23,20,41,24,15,32,27,36,13,27,23,41,18,6,4,5,17,6,21,16,6,3,33,10,26,19,1,0,36,13,25,36,6,10,29,38,41,35,29,18,21,9,37,44,6,17,4,23
88,42,42,66,88,51,35,94,68,98,58,73,50,87,48,16,10,9,43,21,34,38,16,6,74,32,73,49,5,6,76,41,71,91,15,29,69,84,103,76,74,38,75,17,81,92,5,33,17,62
43,27,27,26,73,27,23,49,49,62,33,36,34,63,31,6,6,9,20,16,38,21,9,13,47,14,39,20,3,1,43,14,39,44,11,15,41,59,61,47,42,31,56,17,54,57,1,24,11,36
19,7,12,17,25,8,10,19,18,24,11,16,13,22,17,5,2,3,8,6,16,9,1,1,9,2,14,4,2,0,17,4,17,18,6,8,15,14,20,17,7,7,22,2,17,21,2,4,4,15
11,5,7,4,10,5,4,15,4,17,5,8,4,8,4,1,1,3,3,3,6,13,1,0,3,3,6,4,2,0,10,7,10,5,0,3,8,13,11,15,6,7,10,1,10,6,1,2,1,5
75,45,65,71,92,61,39,102,85,107,66,69,50,86,43,19,9,13,43,33,74,47,9,3,37,27,73,31,7,7,80,32,53,93,14,21,77,92,120,86,91,47,121,15,98,108,3,38,21,60
