51,55,67,79,112,57,41,108,83,129,76,75,75,102,41,17,23,11,46,30,82,58,18,8,88,14,76,50,7,7,79,35,78,107,14,21,100,99,117,104,85,51,120,31,90,118,11,36,9,72
55,12,38,45,59,52,24,38,43,65,49,46,41,55,40,12,7,4,28,15,34,23,8,6,43,12,51,28,7,0,50,25,48,52,13,20,57,64,63,60,56,32,38,7,57,73,3,18,6,38
67,38,16,37,62,38,37,56,62,74,40,55,38,56,36,14,8,11,22,17,57,29,5,2,48,14,50,45,8,1,68,19,45,65,16,8,59,70,76,70,64,30,81,20,54,80,5,27,10,54
79,45,37,21,79,50,35,66,67,104,47,57,56,87,49,14,9,7,34,28,56,38,9,9,65,18,70,33,4,3,58,32,63,80,14,21,70,104,85,85,65,35,69,28,83,97,9,35,14,50
112,59,62,79,45,91,50,104,100,122,92,91,69,115,65,37,10,16,47,36,100,52,27,9,101,30,86,43,5,7,84,53,77,108,21,28,97,118,128,113,99,65,115,24,105,132,6,41,16,89
57,52,38,50,91,22,37,68,77,91,58,67,54,62,32,24,15,13,28,23,69,35,15,7,69,18,51,34,6,3,59,31,51,87,9,20,66,87,90,73,82,32,56,19,58,86,7,24,13,56
41,24,37,35,50,37,5,37,44,47,35,32,28,55,20,13,3,8,23,16,38,27,10,4,40,7,43,27,6,1,41,21,36,48,7,14,42,51,42,49,49,26,31,10,56,55,1,19,10,27
108,38,56,66,104,68,37,38,89,112,67,77,61,102,61,16,22,8,40,19,80,48,10,10,77,33,80,47,7,3,91,37,77,105,17,28,78,105,114,97,78,53,113,17,100,110,8,49,24,81
83,43,62,67,100,77,44,89,45,103,79,89,66,92,51,23,20,24,55,30,69,33,13,10,82,17,88,49,11,3,88,40,77,102,13,40,111,123,105,85,87,47,87,14,120,138,4,39,20,69
129,65,74,104,122,91,47,112,103,75,92,105,76,148,76,33,14,11,65,44,99,54,20,16,114,36,105,66,12,5,110,56,90,121,16,26,108,158,137,127,111,46,130,22,118,129,9,56,18,91
76,49,40,47,92,58,35,67,79,92,25,65,47,100,47,11,11,18,39,33,70,41,9,9,72,29,63,32,4,3,76,30,61,94,15,22,75,102,89,73,68,50,75,17,94,103,7,19,15,58
75,46,55,57,91,67,32,77,89,105,65,30,61,76,54,22,7,13,45,22,76,41,13,6,73,16,68,41,5,1,75,50,59,88,10,23,81,89,109,81,79,45,83,16,98,99,5,34,13,58
75,41,38,56,69,54,28,61,66,76,47,61,24,79,34,15,10,6,43,19,67,21,21,8,74,13,66,26,7,5,65,19,51,86,10,16,54,73,94,53,61,38,78,20,78,87,5,26,14,46
102,55,56,87,115,62,55,102,92,148,100,76,79,52,54,23,14,14,38,32,89,46,24,13,106,19,94,51,9,3,105,41,89,102,17,27,103,129,114,94,113,62,107,33,125,127,3,40,18,79
41,40,36,49,65,32,20,61,51,76,47,54,34,54,14,9,13,7,23,17,42,33,13,3,62,19,52,29,3,4,57,18,51,48,12,14,60,70,64,51,56,36,61,7,46,54,2,21,8,41
17,12,14,14,37,24,13,16,23,33,11,22,15,23,9,4,5,1,7,2,17,13,3,3,30,3,15,17,3,1,15,6,8,21,3,6,22,24,18,24,18,10,31,3,24,36,0,11,3,19
23,7,8,9,10,15,3,22,20,14,11,7,10,14,13,5,0,2,5,7,12,7,3,0,8,3,13,6,4,0,9,4,6,17,2,2,11,16,8,8,18,3,18,4,15,24,0,8,2,12
11,4,11,7,16,13,8,8,24,11,18,13,6,14,7,1,2,0,10,2,17,5,2,0,9,3,14,4,0,0,6,3,11,11,5,2,22,23,20,12,8,9,17,1,11,15,1,6,2,13
46,28,22,34,47,28,23,40,55,65,39,45,43,38,23,7,5,10,8,17,44,19,5,4,40,16,38,17,2,2,38,15,35,53,4,12,31,56,52,50,41,24,69,8,58,56,1,19,5,38
30,15,17,28,36,23,16,19,30,44,33,22,19,32,17,2,7,2,17,6,19,17,8,6,31,9,30,14,2,0,24,6,21,35,5,5,30,35,34,37,31,20,22,5,34,32,3,10,6,27
82,34,57,56,100,69,38,80,69,99,70,76,67,89,42,17,12,17,44,19,40,36,10,10,64,20,79,31,11,9,82,35,55,78,17,26,71,103,101,83,68,31,56,20,95,100,5,35,13,45
58,23,29,38,52,35,27,48,33,54,41,41,21,46,33,13,7,5,19,17,36,14,11,0,39,22,32,24,4,0,45,17,42,53,9,14,57,74,56,48,45,31,61,7,46,64,4,21,9,35
18,8,5,9,27,15,10,10,13,20,9,13,21,24,13,3,3,2,5,8,10,11,1,2,11,4,18,7,0,0,18,8,15,19,0,5,15,22,14,18,14,9,22,5,15,18,2,14,2,18
8,6,2,9,9,7,4,10,10,16,9,6,8,13,3,3,0,0,4,6,10,0,2,0,11,2,7,4,0,0,7,7,5,12,0,0,12,7,5,11,11,4,6,3,6,15,0,5,2,5
88,43,48,65,101,69,40,77,82,114,72,73,74,106,62,30,8,9,40,31,64,39,11,11,53,24,73,37,6,5,65,36,54,108,17,14,79,95,100,88,73,49,107,21,95,112,10,31,10,58
14,12,14,18,30,18,7,33,17,36,29,16,13,19,19,3,3,3,16,9,20,22,4,2,24,2,26,12,1,0,18,8,29,31,0,9,22,40,31,28,23,16,28,4,33,28,1,19,3,17
76,51,50,70,86,51,43,80,88,105,63,68,66,94,52,15,13,14,38,30,79,32,18,7,73,26,37,29,8,5,73,35,65,89,11,20,90,97,105,91,66,48,104,19,87,91,7,34,17,76
50,28,45,33,43,34,27,47,49,66,32,41,26,51,29,17,6,4,17,14,31,24,7,4,37,12,29,8,2,4,48,21,39,61,4,13,42,53,71,58,48,18,58,13,55,51,2,15,11,46
7,7,8,4,5,6,6,7,11,12,4,5,7,9,3,3,4,0,2,2,11,4,0,0,6,1,8,2,0,0,5,2,3,5,2,1,4,10,16,9,8,6,14,0,8,9,1,3,2,8
7,0,1,3,7,3,1,3,3,5,3,1,5,3,4,1,0,0,2,0,9,0,0,0,5,0,5,4,0,0,3,4,1,4,0,1,2,5,2,2,5,2,7,2,5,5,0,2,0,4
79,50,68,58,84,59,41,91,88,110,76,75,65,105,57,15,9,6,38,24,82,45,18,7,65,18,73,48,5,3,37,43,69,101,17,30,88,113,113,92,89,33,96,21,113,111,11,34,16,71
35,25,19,32,53,31,21,37,40,56,30,50,19,41,18,6,4,3,15,6,35,17,8,7,36,8,35,21,2,4,43,10,24,44,8,10,39,44,42,38,53,21,44,9,46,55,0,17,9,29
78,48,45,63,77,51,36,77,77,90,61,59,51,89,51,8,6,11,35,21,55,42,15,5,54,29,65,39,3,1,69,24,37,77,10,27,60,84,96,61,54,36,96,16,69,94,3,34,11,63
107,52,65,80,108,87,48,105,102,121,94,88,86,102,48,21,17,11,53,35,78,53,19,12,108,31,89,61,5,4,101,44,77,58,19,29,105,132,121,110,108,48,101,27,138,134,5,44,26,71
14,13,16,14,21,9,7,17,13,16,15,10,10,17,12,3,2,5,4,5,17,9,0,0,17,0,11,4,2,0,17,8,10,19,2,5,14,14,21,17,19,8,17,3,26,15,0,6,3,10
21,20,8,21,28,20,14,28,40,26,22,23,16,27,14,6,2,2,12,5,26,14,5,0,14,9,20,13,1,1,30,10,27,29,5,1,34,41,25,27,27,15,38,9,35,33,2,9,5,14
100,57,59,70,97,66,42,78,111,108,75,81,54,103,60,22,11,22,31,30,71,57,15,12,79,22,90,42,4,2,88,39,60,105,14,34,33,107,103,92,95,54,97,21,110,110,5,26,11,81
99,64,70,104,118,87,51,105,123,158,102,89,73,129,70,24,16,23,56,35,103,74,22,7,95,40,97,53,10,5,113,44,84,132,14,41,107,65,145,124,103,65,136,18,126,137,9,59,26,82
117,63,76,85,128,90,42,114,105,137,89,109,94,114,64,18,8,20,52,34,101,56,14,5,100,31,105,71,16,2,113,42,96,121,21,25,103,145,78,110,111,60,130,39,125,129,12,51,23,82
104,60,70,85,113,73,49,97,85,127,73,81,53,94,51,24,8,12,50,37,83,48,18,11,88,28,91,58,9,2,92,38,61,110,17,27,92,124,110,48,97,55,110,24,94,136,9,42,16,94
85,56,64,65,99,82,49,78,87,111,68,79,61,113,56,18,18,8,41,31,68,45,14,11,73,23,66,48,8,5,89,53,54,108,19,27,95,103,111,97,42,48,103,28,110,118,4,29,19,72
51,32,30,35,65,32,26,53,47,46,50,45,38,62,36,10,3,9,24,20,31,31,9,4,49,16,48,18,6,2,33,21,36,48,8,15,54,65,60,55,48,13,55,15,47,47,7,24,13,42
120,38,81,69,115,56,31,113,87,130,75,83,78,107,61,31,18,17,69,22,56,61,22,6,107,28,104,58,14,7,96,44,96,101,17,38,97,136,130,110,103,55,24,30,105,138,5,48,23,102
31,7,20,28,24,19,10,17,14,22,17,16,20,33,7,3,4,1,8,5,20,7,5,3,21,4,19,13,0,2,21,9,16,27,3,9,21,18,39,24,28,15,30,1,25,32,1,6,1,25
90,57,54,83,105,58,56,100,120,118,94,98,78,125,46,24,15,11,58,34,95,46,15,6,95,33,87,55,8,5,113,46,69,138,26,35,110,126,125,94,110,47,105,25,46,127,7,38,16,68
118,73,80,97,132,86,55,110,138,129,103,99,87,127,54,36,24,15,56,32,100,64,18,15,112,28,91,51,9,5,111,55,94,134,15,33,110,137,129,136,118,47,138,32,127,87,15,58,17,86
11,3,5,9,6,7,1,8,4,9,7,5,5,3,2,0,0,1,1,3,5,4,2,0,10,1,7,2,1,0,11,0,3,5,0,2,5,9,12,9,4,7,5,1,7,15,0,1,2,4
36,18,27,35,41,24,19,49,39,56,19,34,26,40,21,11,8,6,19,10,35,21,14,5,31,19,34,15,3,2,34,17,34,44,6,9,26,59,51,42,29,24,48,6,38,58,1,12,6,19
9,6,10,14,16,13,10,24,20,18,15,13,14,18,8,3,2,2,5,6,13,9,2,2,10,3,17,11,2,0,16,9,11,26,3,5,11,26,23,16,19,13,23,1,16,17,2,6,3,12
72,38,54,50,89,56,27,81,69,91,58,58,46,79,41,19,12,13,38,27,45,35,18,5,58,17,76,46,8,4,71,29,63,71,10,14,81,82,82,94,72,42,102,25,68,86,4,19,12,28
