43,59,67,83,116,60,37,99,95,117,76,72,67,104,49,15,18,18,44,36,89,40,12,13,87,34,57,41,14,4,96,43,66,113,14,29,73,109,114,99,118,52,125,24,97,105,4,40,20,64
59,11,25,46,55,30,23,46,66,77,45,40,28,58,36,5,11,8,26,16,40,31,7,8,78,10,50,21,4,2,51,20,35,62,13,15,53,67,65,48,42,32,40,14,55,64,4,23,15,37
67,25,29,53,64,55,31,57,54,84,50,53,46,78,42,14,8,9,25,13,54,33,11,5,40,24,60,30,5,3,64,14,49,75,7,20,61,78,93,57,51,39,68,10,69,60,7,23,13,41
83,46,53,21,96,68,51,60,81,97,68,49,53,72,44,11,11,6,33,28,61,33,9,8,80,23,69,45,9,1,77,28,53,88,11,26,76,95,76,79,73,37,83,18,64,99,3,20,14,58
116,55,64,96,65,67,43,124,119,174,96,91,78,127,54,22,13,10,57,37,83,56,9,8,95,25,128,60,4,2,106,43,104,133,16,24,120,129,141,120,104,61,126,25,130,133,8,47,16,108
60,30,55,68,67,28,32,68,79,87,46,65,46,87,39,15,9,9,35,23,50,28,12,9,55,23,59,34,5,2,75,29,49,69,11,18,73,83,79,67,59,29,55,18,81,88,5,20,14,45
37,23,31,51,43,32,13,43,40,59,43,30,35,44,27,7,7,4,17,17,31,19,10,8,46,16,47,21,4,1,29,22,42,52,7,12,43,70,53,49,29,19,31,8,56,68,3,17,10,34
99,46,57,60,124,68,43,41,97,114,69,64,58,99,64,24,11,20,51,25,94,58,20,12,89,24,77,55,5,1,84,40,70,112,15,19,69,126,120,106,99,43,118,19,91,128,4,51,27,62
95,66,54,81,119,79,40,97,51,111,85,82,68,99,65,20,12,14,35,28,94,51,17,16,90,14,85,58,7,7,82,34,87,114,17,23,99,116,99,111,83,46,77,22,97,128,9,36,14,70
117,77,84,97,174,87,59,114,111,62,97,109,85,134,73,30,20,16,48,43,104,54,16,18,134,29,103,69,13,3,99,63,85,145,24,32,116,162,138,115,117,66,143,20,136,154,7,51,19,92
76,45,50,68,96,46,43,69,85,97,21,66,52,93,47,14,13,7,37,24,57,43,15,6,66,26,72,27,10,1,75,31,51,90,12,16,67,87,107,68,70,35,81,25,88,81,8,29,9,49
72,40,53,49,91,65,30,64,82,109,66,40,66,91,35,22,15,20,41,29,61,52,17,9,73,23,59,30,6,1,68,37,49,85,15,23,74,91,96,106,76,44,89,18,78,92,4,32,17,61
67,28,46,53,78,46,35,58,68,85,52,66,24,70,37,12,12,12,41,23,56,32,14,4,55,21,55,41,4,2,61,26,43,77,15,13,75,101,82,75,61,24,76,18,69,82,7,30,9,58
104,58,78,72,127,87,44,99,99,134,93,91,70,62,56,18,13,14,41,38,101,60,19,7,104,25,96,52,10,7,104,35,72,114,16,30,109,126,133,99,105,62,114,27,126,133,9,58,18,103
49,36,42,44,54,39,27,64,65,73,47,35,37,56,17,7,12,5,36,29,48,30,11,7,61,20,36,27,5,3,58,21,43,55,7,13,50,74,61,69,40,30,82,14,69,68,6,23,5,48
15,5,14,11,22,15,7,24,20,30,14,22,12,18,7,2,3,0,11,4,15,11,2,3,22,8,14,9,2,1,21,7,15,20,1,9,22,24,21,16,24,12,21,6,27,25,2,11,5,18
18,11,8,11,13,9,7,11,12,20,13,15,12,13,12,3,0,3,4,4,21,3,2,2,18,9,12,8,2,0,12,9,6,15,2,3,12,16,28,16,15,12,27,3,16,17,1,4,3,13
18,8,9,6,10,9,4,20,14,16,7,20,12,14,5,0,3,2,9,7,7,9,2,2,17,4,13,8,0,1,14,3,7,21,0,3,14,16,20,15,18,8,19,6,18,16,1,4,4,9
44,26,25,33,57,35,17,51,35,48,37,41,41,41,36,11,4,9,14,17,37,21,6,2,43,8,39,22,5,1,35,14,39,61,6,20,48,60,47,56,52,17,58,10,57,63,4,11,8,35
36,16,13,28,37,23,17,25,28,43,24,29,23,38,29,4,4,7,17,2,16,15,6,4,32,10,29,16,1,1,35,17,29,41,4,6,28,37,36,34,40,12,12,4,27,32,1,6,2,31
89,40,54,61,83,50,31,94,94,104,57,61,56,101,48,15,21,7,37,16,34,36,13,8,80,18,76,38,8,2,72,39,60,87,18,19,95,84,102,80,83,56,63,24,89,110,5,40,16,62
40,31,33,33,56,28,19,58,51,54,43,52,32,60,30,11,3,9,21,15,36,10,4,5,33,12,33,36,2,1,43,16,27,57,7,11,48,46,42,41,48,34,54,14,47,47,3,18,3,39
12,7,11,9,9,12,10,20,17,16,15,17,14,19,11,2,2,2,6,6,13,4,0,0,11,3,12,11,1,0,14,4,14,32,2,4,13,21,23,16,16,9,15,4,23,24,2,9,2,16
13,8,5,8,8,9,8,12,16,18,6,9,4,7,7,3,2,2,2,4,8,5,0,0,8,0,12,2,1,0,6,5,4,10,2,3,7,10,9,7,10,5,16,2,8,20,1,3,3,4
87,78,40,80,95,55,46,89,90,134,66,73,55,104,61,22,18,17,43,32,80,33,11,8,37,20,66,44,2,2,71,30,62,101,20,19,85,89,115,100,99,38,103,28,101,106,3,36,12,58
34,10,24,23,25,23,16,24,14,29,26,23,21,25,20,8,9,4,8,10,18,12,3,0,20,1,20,14,1,1,26,7,21,29,8,4,19,31,24,37,23,10,25,7,37,38,0,9,2,15
57,50,60,69,128,59,47,77,85,103,72,59,55,96,36,14,12,13,39,29,76,33,12,12,66,20,33,38,5,2,88,37,52,89,9,19,84,80,106,77,67,49,106,18,87,105,5,30,19,58
