51,49,55,72,114,57,48,110,116,121,69,82,69,81,43,24,15,16,37,27,92,52,15,6,95,23,93,40,4,5,80,36,73,105,16,16,91,118,101,100,89,45,121,32,106,127,3,26,16,69
49,12,40,42,63,38,18,65,44,72,42,44,43,50,38,10,10,7,25,17,35,25,10,8,54,9,39,21,6,2,51,24,30,66,7,13,38,69,66,60,48,25,32,22,61,81,1,25,8,51
55,40,24,35,68,51,26,66,51,81,51,46,45,64,33,17,11,12,39,18,44,24,15,9,60,19,46,42,2,1,52,31,40,70,12,9,66,78,75,62,53,29,74,22,72,70,5,25,11,42
72,42,35,29,87,49,34,72,71,94,56,61,55,72,35,12,9,8,27,19,43,29,12,6,53,18,61,36,7,0,71,28,44,76,11,23,61,85,88,61,67,40,82,24,89,84,9,35,13,43
114,63,68,87,59,84,60,121,120,145,87,111,79,126,63,24,17,19,55,41,100,50,22,6,97,30,105,53,5,2,96,45,83,132,19,30,96,139,151,120,102,54,128,20,128,135,9,36,28,100
57,38,51,49,84,28,31,60,63,88,50,59,51,75,33,16,14,7,30,15,48,33,15,5,63,17,65,39,9,2,77,26,46,80,11,20,70,80,79,63,70,30,69,14,77,66,5,35,8,59
48,18,26,34,60,31,9,39,49,55,28,44,34,57,26,4,7,4,23,17,48,18,8,6,36,11,39,9,1,1,40,20,29,51,10,11,40,59,57,46,38,21,31,9,58,56,1,23,13,25
110,65,66,72,121,60,39,46,78,115,70,90,62,88,57,14,14,11,49,28,78,51,10,8,99,21,73,44,5,1,99,53,76,125,15,26,83,110,111,101,86,50,107,28,112,118,6,43,13,72
116,44,51,71,120,63,49,78,39,123,68,71,55,108,52,19,10,11,39,22,71,50,19,9,84,26,93,41,8,9,78,39,73,102,20,25,101,117,123,119,85,55,82,20,98,120,11,39,13,78
121,72,81,94,145,88,55,115,123,71,89,107,85,138,86,18,17,14,58,38,106,48,30,14,100,23,90,63,9,4,125,48,94,96,18,37,117,146,158,122,106,53,150,33,150,161,7,52,22,101
69,42,51,56,87,50,28,70,68,89,40,53,47,94,35,10,15,16,35,30,49,33,13,8,70,27,69,37,5,3,58,37,54,96,13,20,82,89,104,79,78,42,87,10,98,87,3,31,16,51
82,44,46,61,111,59,44,90,71,107,53,29,59,84,46,23,12,12,46,25,49,30,13,4,68,30,53,35,9,5,63,33,57,83,10,18,63,82,95,76,72,36,107,24,96,80,3,29,14,72
