55,58,63,69,114,65,44,78,82,110,71,81,66,118,62,16,13,10,46,23,70,49,20,12,70,35,92,41,7,1,92,42,77,103,13,25,80,114,106,109,71,47,133,17,96,113,7,42,9,74
58,18,31,38,67,29,25,74,41,67,41,44,39,53,31,13,6,8,18,30,46,19,7,5,52,12,56,24,4,2,53,20,36,65,11,16,53,67,66,62,51,27,30,18,54,65,4,25,12,38
63,31,23,41,78,43,35,52,61,62,61,41,57,86,33,12,12,10,26,27,47,38,13,0,52,22,76,37,2,3,55,23,52,65,13,13,58,75,74,57,62,39,76,18,69,91,5,28,11,41
69,38,41,31,93,58,42,74,62,98,57,63,53,79,44,21,11,5,37,27,55,35,18,7,74,20,56,38,4,4,64,23,53,69,10,24,56,86,79,78,67,37,77,21,69,89,3,37,17,53
114,67,78,93,74,77,45,97,126,159,89,93,79,118,69,37,14,14,52,42,88,56,16,11,86,24,94,57,13,5,111,38,92,117,17,33,89,156,150,120,111,62,119,28,132,140,5,55,20,82
65,29,43,58,77,24,30,65,82,87,57,47,51,77,36,11,11,11,30,15,51,38,10,3,63,17,55,34,4,1,67,22,39,78,18,17,68,93,77,59,61,34,70,20,79,90,4,28,9,46
44,25,35,42,45,30,9,41,43,45,37,29,23,56,28,11,9,9,23,15,31,28,2,3,52,14,52,15,2,2,38,27,27,48,8,14,44,59,54,47,43,26,37,16,50,54,3,15,12,40
78,74,52,74,97,65,41,48,96,117,66,71,61,89,61,17,18,17,40,39,82,49,19,15,67,20,101,56,7,3,95,48,76,119,17,25,69,127,110,102,91,46,110,30,115,116,6,39,18,74
82,41,61,62,126,82,43,96,42,130,89,79,70,102,62,22,11,10,54,29,79,57,19,13,81,19,89,55,8,3,104,47,68,101,20,32,80,124,121,100,96,54,82,30,78,110,6,39,12,73
110,67,62,98,159,87,45,117,130,70,102,107,102,135,76,28,18,16,57,44,88,51,23,7,115,31,113,58,11,10,97,55,98,123,20,27,110,146,163,126,117,62,125,25,145,158,14,47,23,96
71,41,61,57,89,57,37,66,89,102,19,65,50,71,35,13,14,8,51,21,62,44,8,10,63,23,72,43,4,2,76,31,61,92,16,21,67,90,94,72,81,37,67,15,78,91,3,36,17,61
81,44,41,63,93,47,29,71,79,107,65,41,64,97,45,17,10,12,43,33,64,36,15,4,66,12,67,39,4,7,67,40,65,74,9,15,66,83,105,81,77,37,86,17,82,91,4,40,18,62
