48,66,71,77,109,74,44,79,78,120,75,73,57,101,48,13,12,9,47,32,83,53,14,11,97,28,86,50,5,4,74,34,74,121,14,21,102,108,118,89,90,43,124,23,107,96,5,36,19,71
66,13,34,45,79,40,26,65,57,61,37,53,45,51,30,12,9,10,21,19,44,29,10,8,47,12,54,35,3,4,56,32,44,53,8,18,61,59,66,64,52,25,26,13,65,73,2,27,8,33
71,34,17,40,68,47,32,55,64,86,54,46,47,70,30,8,7,17,23,21,51,34,13,7,68,23,50,35,5,3,59,24,50,71,11,18,53,76,95,67,59,28,70,10,77,78,3,25,12,40
77,45,40,28,78,58,30,56,77,84,42,60,49,61,45,15,14,7,42,20,66,31,11,2,64,22,61,38,9,0,59,29,58,78,13,18,72,70,93,76,68,40,81,20,83,79,2,19,12,48
109,79,68,78,72,84,63,96,103,154,94,94,81,125,65,23,20,13,49,44,91,47,19,14,102,35,104,46,8,4,106,41,86,118,16,30,106,147,126,103,112,59,135,26,124,131,5,32,26,104
74,40,47,58,84,22,27,64,51,90,55,58,41,78,28,18,6,9,37,26,60,36,10,7,69,13,71,27,6,2,58,31,42,57,12,13,62,89,68,60,76,42,66,10,71,76,2,19,17,53
44,26,32,30,63,27,9,53,42,61,25,33,36,52,22,12,11,9,22,17,38,21,13,2,39,14,50,26,4,2,52,16,33,47,7,12,45,56,67,52,38,30,41,15,50,51,7,20,6,32
79,65,55,56,96,64,53,29,100,121,58,79,70,101,37,18,20,19,59,24,85,53,10,8,87,31,80,42,4,4,80,30,70,105,13,15,91,130,125,82,100,59,114,28,97,114,5,27,20,62
78,57,64,77,103,51,42,100,42,127,77,97,66,98,54,18,22,14,41,25,77,50,16,7,89,19,96,51,6,3,83,40,66,103,14,32,95,117,137,113,77,50,68,20,96,118,6,39,19,66
120,61,86,84,154,90,61,121,127,71,109,105,97,130,73,26,25,19,72,37,98,73,22,12,101,33,136,44,9,7,97,55,83,127,16,40,118,138,146,102,108,60,147,24,130,141,6,41,20,89
75,37,54,42,94,55,25,58,77,109,36,68,65,80,40,19,12,12,42,31,50,46,13,14,65,18,75,38,8,2,55,32,63,99,11,17,73,101,84,63,74,44,86,25,80,100,5,25,12,57
73,53,46,60,94,58,33,79,97,105,68,35,56,107,39,14,15,10,38,29,61,33,9,9,68,18,74,39,5,4,62,45,47,92,17,20,72,86,103,99,80,38,93,15,88,94,5,34,9,61
57,45,47,49,81,41,36,70,66,97,65,56,35,70,38,15,18,12,37,24,52,31,9,8,63,19,59,35,5,5,72,29,47,72,16,17,54,72,74,68,63,35,79,11,75,83,1,29,13,65
101,51,70,61,125,78,52,101,98,130,80,107,70,59,60,24,21,13,53,34,87,51,15,17,98,32,114,35,9,7,112,32,74,108,15,25,86,143,129,122,111,53,154,31,94,128,9,38,17,74
48,30,30,45,65,28,22,37,54,73,40,39,38,60,21,15,5,7,28,16,41,30,8,6,51,15,49,26,4,0,50,29,36,64,11,12,40,61,54,46,55,30,76,8,65,68,1,15,9,35
13,12,8,15,23,18,12,18,18,26,19,14,15,24,15,2,1,4,9,7,16,10,4,3,19,1,19,13,2,1,15,12,15,19,4,7,19,29,26,20,21,9,30,1,21,19,0,5,2,17
12,9,7,14,20,6,11,20,22,25,12,15,18,21,5,1,2,0,3,5,13,8,3,2,10,2,14,6,0,1,6,2,12,20,5,6,15,18,16,20,15,10,26,4,20,10,1,9,1,8
9,10,17,7,13,9,9,19,14,19,12,10,12,13,7,4,0,0,11,2,16,4,1,1,16,4,10,4,0,0,12,2,7,15,3,2,13,15,18,6,21,9,19,1,22,15,0,4,1,14
47,21,23,42,49,37,22,59,41,72,42,38,37,53,28,9,3,11,14,18,52,24,7,1,45,13,47,20,6,4,47,16,31,44,8,13,32,58,52,55,52,20,56,13,49,55,0,12,8,22
32,19,21,20,44,26,17,24,25,37,31,29,24,34,16,7,5,2,18,6,24,17,8,5,29,5,25,12,2,2,36,9,28,38,6,10,36,47,32,30,36,15,19,7,24,42,1,15,6,24
83,44,51,66,91,60,38,85,77,98,50,61,52,87,41,16,13,16,52,24,27,32,9,7,94,15,71,42,5,4,79,33,65,84,17,26,87,97,94,107,81,35,60,24,81,89,4,37,14,65
53,29,34,31,47,36,21,53,50,73,46,33,31,51,30,10,8,4,24,17,32,15,11,4,45,23,27,21,2,0,51,20,35,65,10,13,40,59,63,48,37,31,62,18,55,50,2,22,11,39
14,10,13,11,19,10,13,10,16,22,13,9,9,15,8,4,3,1,7,8,9,11,0,2,14,6,11,7,1,3,14,7,10,20,3,5,12,12,24,14,13,9,21,4,24,13,0,7,2,16
11,8,7,2,14,7,2,8,7,12,14,9,8,17,6,3,2,1,1,5,7,4,2,0,8,3,3,4,0,1,12,5,3,12,4,5,9,10,6,9,6,1,9,3,8,8,0,7,2,5
97,47,68,64,102,69,39,87,89,101,65,68,63,98,51,19,10,16,45,29,94,45,14,8,42,16,79,32,8,4,79,29,62,92,12,16,85,105,106,95,83,41,121,15,123,127,7,34,16,61
28,12,23,22,35,13,14,31,19,33,18,18,19,32,15,1,2,4,13,5,15,23,6,3,16,3,22,18,1,1,33,15,9,28,4,7,25,40,39,31,28,22,23,6,28,27,2,20,3,20
86,54,50,61,104,71,50,80,96,136,75,74,59,114,49,19,14,10,47,25,71,27,11,3,79,22,35,44,6,7,75,34,72,88,11,21,60,117,98,83,74,47,101,23,102,104,2,33,8,64
50,35,35,38,46,27,26,42,51,44,38,39,35,35,26,13,6,4,20,12,42,21,7,4,32,18,44,10,6,2,37,18,38,68,14,11,31,50,58,63,40,21,70,11,44,63,3,26,6,33
5,3,5,9,8,6,4,4,6,9,8,5,5,9,4,2,0,0,6,2,5,2,1,0,8,1,6,6,0,1,6,5,6,13,1,2,7,7,12,11,9,4,13,4,11,10,0,5,4,3
4,4,3,0,4,2,2,4,3,7,2,4,5,7,0,1,1,0,4,2,4,0,3,1,4,1,7,2,1,0,2,0,3,7,0,1,4,5,5,12,10,1,10,0,0,7,1,2,1,5
74,56,59,59,106,58,52,80,83,97,55,62,72,112,50,15,6,12,47,36,79,51,14,12,79,33,75,37,6,2,45,29,62,97,11,22,85,85,100,100,93,41,105,22,112,107,2,37,14,62
34,32,24,29,41,31,16,30,40,55,32,45,29,32,29,12,2,2,16,9,33,20,7,5,29,15,34,18,5,0,29,10,21,51,8,12,34,53,49,33,34,18,41,10,40,57,0,16,11,28
74,44,50,58,86,42,33,70,66,83,63,47,47,74,36,15,12,7,31,28,65,35,10,3,62,9,72,38,6,3,62,21,32,89,10,12,79,93,74,94,71,37,108,23,80,95,3,19,17,55
121,53,71,78,118,57,47,105,103,127,99,92,72,108,64,19,20,15,44,38,84,65,20,12,92,28,88,68,13,7,97,51,89,60,12,23,106,123,142,112,92,65,100,20,136,117,8,55,24,72
14,8,11,13,16,12,7,13,14,16,11,17,16,15,11,4,5,3,8,6,17,10,3,4,12,4,11,14,1,0,11,8,10,12,1,1,14,24,20,12,18,4,16,2,8,15,0,7,3,14
21,18,18,18,30,13,12,15,32,40,17,20,17,25,12,7,6,2,13,10,26,13,5,5,16,7,21,11,2,1,22,12,12,23,1,2,24,26,34,17,25,10,37,6,34,32,0,8,2,18
102,61,53,72,106,62,45,91,95,118,73,72,54,86,40,19,15,13,32,36,87,40,12,9,85,25,60,31,7,4,85,34,79,106,14,24,37,123,97,83,99,53,107,29,109,114,7,21,20,63
108,59,76,70,147,89,56,130,117,138,101,86,72,143,61,29,18,15,58,47,97,59,12,10,105,40,117,50,7,5,85,53,93,123,24,26,123,76,134,130,109,51,122,31,120,138,16,39,17,80
118,66,95,93,126,68,67,125,137,146,84,103,74,129,54,26,16,18,52,32,94,63,24,6,106,39,98,58,12,5,100,49,74,142,20,34,97,134,70,116,100,56,129,25,144,156,12,40,24,104
89,64,67,76,103,60,52,82,113,102,63,99,68,122,46,20,20,6,55,30,107,48,14,9,95,31,83,63,11,12,100,33,94,112,12,17,83,130,116,44,103,55,103,27,104,122,7,52,17,79
90,52,59,68,112,76,38,100,77,108,74,80,63,111,55,21,15,21,52,36,81,37,13,6,83,28,74,40,9,10,93,34,71,92,18,25,99,109,100,103,37,43,86,17,93,107,6,38,17,70
43,25,28,40,59,42,30,59,50,60,44,38,35,53,30,9,10,9,20,15,35,31,9,1,41,22,47,21,4,1,41,18,37,65,4,10,53,51,56,55,43,13,70,13,68,66,5,22,13,35
124,26,70,81,135,66,41,114,68,147,86,93,79,154,76,30,26,19,56,19,60,62,21,9,121,23,101,70,13,10,105,41,108,100,16,37,107,122,129,103,86,70,29,28,116,149,9,57,16,99
