43,56,59,77,98,68,41,96,92,126,83,80,68,114,51,21,11,13,49,39,65,37,18,13,77,25,80,54,12,4,95,40,61,101,12,25,103,108,88,86,105,44,132,17,111,101,6,40,17,96
56,14,26,49,57,36,33,57,46,56,41,48,31,55,32,14,5,6,26,17,40,25,10,2,49,8,61,19,6,3,51,26,43,69,7,11,62,76,56,54,60,20,34,12,48,77,6,23,12,41
59,26,23,43,80,37,25,63,73,84,35,53,27,79,33,10,7,8,30,22,57,35,13,4,59,15,52,20,4,2,47,25,43,56,12,16,65,71,56,69,57,32,68,16,62,93,6,22,10,52
77,49,43,20,82,51,37,82,76,74,38,55,47,80,36,10,13,9,26,24,52,33,10,11,67,21,62,27,4,5,65,26,44,85,19,21,74,92,80,68,59,41,83,20,82,86,4,23,12,61
98,57,80,82,48,90,50,107,120,153,100,98,61,141,59,21,24,12,58,46,87,56,29,10,98,28,99,65,6,5,109,52,73,98,15,35,115,134,142,86,92,70,115,19,113,133,4,53,22,100
68,36,37,51,90,26,33,81,55,76,58,67,39,79,40,15,10,13,33,21,57,29,10,8,62,21,54,25,6,5,67,18,37,78,17,20,75,78,86,76,63,22,65,21,88,81,4,18,10,45
41,33,25,37,50,33,7,37,36,59,48,31,38,57,23,9,6,8,15,13,33,24,8,5,39,11,49,23,4,1,39,12,43,41,9,14,51,60,41,45,43,21,28,10,63,57,3,14,6,44
96,57,63,82,107,81,37,51,87,132,61,78,66,101,59,16,12,11,46,28,79,51,15,9,93,28,98,43,5,4,97,34,68,98,13,27,95,125,121,88,85,49,101,20,99,127,6,38,19,76
92,46,73,76,120,55,36,87,52,111,92,81,69,94,74,21,19,10,48,27,82,44,23,8,88,30,77,52,7,1,92,39,67,105,16,30,99,115,123,86,105,48,81,30,101,107,6,43,10,81
126,56,84,74,153,76,59,132,111,68,104,97,82,137,68,22,19,18,55,33,95,57,15,14,109,31,117,52,15,2,102,49,96,128,17,36,102,139,138,113,108,59,128,27,128,160,7,52,22,84
83,41,35,38,100,58,48,61,92,104,32,60,51,89,40,11,5,13,35,20,65,39,14,7,73,27,69,40,6,1,69,28,54,96,16,29,81,84,95,100,56,47,70,13,96,89,3,36,13,64
80,48,53,55,98,67,31,78,81,97,60,35,53,91,45,16,13,5,29,39,59,43,13,4,80,11,75,37,5,1,75,38,57,96,19,19,75,96,98,78,78,49,104,20,106,87,6,26,11,57
68,31,27,47,61,39,38,66,69,82,51,53,19,82,27,14,15,9,27,34,66,35,19,10,59,21,72,30,6,4,57,30,59,78,10,20,52,87,110,75,62,35,89,12,74,72,4,24,3,60
114,55,79,80,141,79,57,101,94,137,89,91,82,64,61,19,14,15,51,32,86,60,22,9,101,27,98,52,7,4,115,35,78,120,18,39,114,122,132,106,94,64,125,23,115,130,10,42,18,68
51,32,33,36,59,40,23,59,74,68,40,45,27,61,15,7,13,5,23,21,50,28,13,4,58,14,41,29,7,1,53,23,43,58,12,14,42,63,69,41,52,27,77,7,54,71,4,16,10,38
21,14,10,10,21,15,9,16,21,22,11,16,14,19,7,3,2,3,14,11,19,9,1,1,16,8,17,13,0,1,15,9,12,16,3,7,16,26,29,24,14,16,29,4,23,24,1,8,5,14
11,5,7,13,24,10,6,12,19,19,5,13,15,14,13,2,3,2,12,6,19,7,1,0,17,5,14,6,0,0,11,2,18,10,2,3,11,12,19,14,14,10,22,4,25,20,0,6,2,15
13,6,8,9,12,13,8,11,10,18,13,5,9,15,5,3,2,2,5,6,9,7,1,0,16,1,12,10,0,1,11,5,9,24,4,1,11,14,22,17,12,9,21,3,18,18,2,6,4,6
49,26,30,26,58,33,15,46,48,55,35,29,27,51,23,14,12,5,4,17,30,21,4,6,43,14,28,26,3,1,46,18,41,56,11,15,44,48,60,72,44,23,53,15,49,66,1,17,4,38
39,17,22,24,46,21,13,28,27,33,20,39,34,32,21,11,6,6,17,4,28,8,5,3,38,10,23,16,2,1,25,19,21,35,5,7,26,34,34,30,36,18,17,8,42,43,5,10,6,37
65,40,57,52,87,57,33,79,82,95,65,59,66,86,50,19,19,9,30,28,30,42,14,7,100,22,68,48,3,3,75,24,55,92,22,17,72,105,92,72,76,51,64,27,102,116,8,27,11,64
37,25,35,33,56,29,24,51,44,57,39,43,35,60,28,9,7,7,21,8,42,14,8,6,37,11,37,25,7,3,46,16,37,58,1,18,55,62,56,48,41,27,50,13,47,67,3,23,8,38
18,10,13,10,29,10,8,15,23,15,14,13,19,22,13,1,1,1,4,5,14,8,1,2,17,4,18,11,0,3,15,6,14,21,7,6,18,22,20,12,13,10,23,6,21,26,0,8,3,14
13,2,4,11,10,8,5,9,8,14,7,4,10,9,4,1,0,0,6,3,7,6,2,1,8,2,9,2,1,0,7,4,5,14,2,1,5,12,11,7,10,5,11,3,10,8,1,3,2,6
77,49,59,67,98,62,39,93,88,109,73,80,59,101,58,16,17,16,43,38,100,37,17,8,32,16,78,40,5,1,77,30,73,92,16,14,91,127,102,97,75,35,92,17,88,94,5,35,17,73
25,8,15,21,28,21,11,28,30,31,27,11,21,27,14,8,5,1,14,10,22,11,4,2,16,2,12,18,1,1,15,9,26,26,3,6,30,21,37,20,23,12,30,4,21,27,2,12,7,19
80,61,52,62,99,54,49,98,77,117,69,75,72,98,41,17,14,12,28,23,68,37,18,9,78,12,23,37,3,2,80,29,63,99,14,21,74,106,91,91,91,45,114,14,85,96,2,41,15,72
54,19,20,27,65,25,23,43,52,52,40,37,30,52,29,13,6,10,26,16,48,25,11,2,40,18,37,6,7,0,53,25,32,64,7,6,55,56,55,45,47,29,62,18,58,59,3,17,10,24
12,6,4,4,6,6,4,5,7,15,6,5,6,7,7,0,0,0,3,2,3,7,0,1,5,1,3,7,0,1,7,4,6,13,0,2,5,3,6,10,9,1,16,3,10,2,0,3,2,3
4,3,2,5,5,5,1,4,1,2,1,1,4,4,1,1,0,1,1,1,3,3,3,0,1,1,2,0,1,0,5,2,1,6,1,1,5,9,3,6,2,0,11,1,3,5,1,1,2,2
95,51,47,65,109,67,39,97,92,102,69,75,57,115,53,15,11,11,46,25,75,46,15,7,77,15,80,53,7,5,38,32,70,88,14,23,83,111,119,83,91,42,82,25,93,115,11,41,18,66
40,26,25,26,52,18,12,34,39,49,28,38,30,35,23,9,2,5,18,19,24,16,6,4,30,9,29,25,4,2,32,12,30,42,4,19,36,44,50,49,38,24,38,12,44,43,2,14,11,40
61,43,43,44,73,37,43,68,67,96,54,57,59,78,43,12,18,9,41,21,55,37,14,5,73,26,63,32,6,1,70,30,27,81,10,13,61,68,86,69,71,40,119,10,92,92,4,30,15,57
101,69,56,85,98,78,41,98,105,128,96,96,78,120,58,16,10,24,56,35,92,58,21,14,92,26,99,64,13,6,88,42,81,62,16,37,93,129,147,121,116,53,115,35,130,138,5,47,18,79
