39,61,72,82,107,72,41,93,106,126,82,79,57,95,57,18,13,9,52,27,76,51,16,16,89,28,80,47,5,4,77,50,69,108,14,29,67,107,103,110,91,43,127,13,100,106,6,34,17,69
61,10,40,38,61,38,18,55,50,75,46,56,42,60,34,13,11,9,24,17,30,21,8,8,43,11,43,26,4,2,45,24,47,67,12,14,61,81,76,58,52,30,39,17,67,93,4,23,11,43
72,40,25,41,72,45,26,54,64,71,57,42,51,70,30,15,13,8,41,17,47,30,6,6,67,10,50,19,6,3,66,26,36,73,14,20,63,67,86,72,59,30,79,13,69,86,8,17,8,45
82,38,41,28,89,29,37,78,84,79,63,55,54,66,46,12,11,16,27,21,60,33,13,7,41,18,69,25,10,2,60,21,56,76,10,22,59,79,86,75,63,28,71,10,76,63,4,30,8,41
107,61,72,89,74,72,47,93,97,163,87,96,88,130,65,21,17,16,55,31,97,66,16,11,99,27,101,44,9,5,100,45,85,131,21,31,113,115,139,126,109,59,103,26,127,147,2,27,21,89
72,38,45,29,72,23,34,66,59,82,49,60,43,74,35,11,12,6,39,19,66,36,11,2,57,14,48,34,1,4,61,31,59,73,11,22,64,85,85,75,63,36,72,16,81,79,7,25,12,47
41,18,26,37,47,34,7,43,43,73,40,28,43,46,33,12,7,4,21,18,50,24,9,5,39,12,45,26,2,1,34,19,43,39,4,22,48,56,49,51,55,29,38,9,52,74,3,18,12,29
93,55,54,78,93,66,43,53,93,126,63,84,45,113,47,17,16,13,35,36,85,41,14,8,83,21,78,46,5,5,89,34,69,100,17,25,82,114,112,105,108,60,97,15,97,106,13,37,25,68
106,50,64,84,97,59,43,93,50,120,66,78,64,103,53,19,19,12,40,28,83,43,14,8,83,27,94,47,7,6,73,45,74,94,17,24,84,113,123,106,79,52,74,26,97,116,9,46,18,64
126,75,71,79,163,82,73,126,120,87,96,113,81,119,66,34,15,22,62,45,98,59,29,14,97,32,106,64,6,4,110,42,88,136,15,32,109,131,150,133,104,70,131,26,127,157,10,40,27,90
82,46,57,63,87,49,40,63,66,96,27,54,62,60,37,15,12,12,34,23,57,34,12,3,63,20,69,37,1,4,73,24,67,82,11,22,64,90,101,66,67,35,83,24,86,89,6,37,17,50
79,56,42,55,96,60,28,84,78,113,54,32,58,97,43,14,10,15,41,29,59,41,13,9,70,23,71,41,11,2,78,22,39,93,15,15,70,75,93,66,86,40,90,22,90,99,3,36,23,57
57,42,51,54,88,43,43,45,64,81,62,58,24,75,43,10,17,12,39,21,56,30,18,5,60,14,54,42,4,8,55,27,51,68,18,12,68,81,70,49,60,28,76,10,80,89,6,31,8,56
95,60,70,66,130,74,46,113,103,119,60,97,75,58,60,18,13,18,57,36,95,54,25,4,102,35,98,45,7,4,105,33,88,116,19,23,102,129,123,101,96,51,141,32,108,129,7,47,18,86
57,34,30,46,65,35,33,47,53,66,37,43,43,60,16,11,8,13,27,14,42,22,9,3,52,13,44,23,3,3,40,26,42,73,9,14,50,55,62,53,62,26,98,9,64,64,4,22,9,38
18,13,15,12,21,11,12,17,19,34,15,14,10,18,11,0,2,3,9,10,13,12,2,2,14,6,17,5,0,3,20,4,20,16,3,5,24,26,24,28,25,11,28,6,17,18,0,9,3,14
13,11,13,11,17,12,7,16,19,15,12,10,17,13,8,2,4,4,9,6,14,10,1,1,20,1,11,3,2,0,11,6,9,14,1,2,9,12,16,15,15,5,23,2,15,17,0,4,3,13
9,9,8,16,16,6,4,13,12,22,12,15,12,18,13,3,4,3,4,6,12,13,4,1,15,3,17,13,0,0,11,5,7,13,1,1,18,20,11,12,18,2,15,5,12,12,0,11,1,10
52,24,41,27,55,39,21,35,40,62,34,41,39,57,27,9,9,4,8,22,35,14,7,2,49,10,49,11,2,0,37,17,38,49,5,13,31,64,56,51,53,27,54,7,57,63,2,26,4,35
27,17,17,21,31,19,18,36,28,45,23,29,21,36,14,10,6,6,22,7,36,14,8,4,27,5,32,18,2,1,32,12,18,42,4,7,30,43,43,34,27,18,21,10,31,39,1,14,4,25
76,30,47,60,97,66,50,85,83,98,57,59,56,95,42,13,14,12,35,36,41,47,15,10,64,17,75,37,11,3,74,47,64,76,16,16,69,95,99,83,71,52,55,18,107,101,7,48,15,53
51,21,30,33,66,36,24,41,43,59,34,41,30,54,22,12,10,13,14,14,47,14,11,6,53,13,32,25,4,3,50,15,32,51,6,18,52,49,59,54,52,29,69,8,44,88,3,16,10,30
16,8,6,13,16,11,9,14,14,29,12,13,18,25,9,2,1,4,7,8,15,11,1,3,12,3,11,4,0,0,14,8,11,20,3,5,19,19,18,15,16,10,23,3,24,24,0,3,7,18
16,8,6,7,11,2,5,8,8,14,3,9,5,4,3,2,1,1,2,4,10,6,3,0,4,6,7,4,0,0,5,2,5,7,5,5,9,9,8,7,8,7,12,3,11,10,2,2,5,7
89,43,67,41,99,57,39,83,83,97,63,70,60,102,52,14,20,15,49,27,64,53,12,4,43,23,81,43,3,1,94,42,74,97,11,20,70,100,104,97,98,52,111,20,103,111,7,34,14,72
28,11,10,18,27,14,12,21,27,32,20,23,14,35,13,6,1,3,10,5,17,13,3,6,23,3,19,7,1,0,29,12,26,38,1,11,28,28,36,28,28,14,24,1,27,24,1,15,3,12
80,43,50,69,101,48,45,78,94,106,69,71,54,98,44,17,11,17,49,32,75,32,11,7,81,19,39,44,6,3,63,31,56,85,18,13,59,98,103,72,71,46,102,18,104,111,5,32,10,67
47,26,19,25,44,34,26,46,47,64,37,41,42,45,23,5,3,13,11,18,37,25,4,4,43,7,44,5,5,2,46,16,23,61,12,14,39,44,62,39,35,27,76,13,56,48,4,21,8,29
5,4,6,10,9,1,2,5,7,6,1,11,4,7,3,0,2,0,2,2,11,4,0,0,3,1,6,5,0,1,6,0,10,10,2,3,9,9,12,9,8,9,11,1,5,11,1,3,0,3
4,2,3,2,5,4,1,5,6,4,4,2,8,4,3,3,0,0,0,1,3,3,0,0,1,0,3,2,1,0,7,2,3,0,1,0,5,2,8,6,6,0,12,0,5,4,0,4,1,4
77,45,66,60,100,61,34,89,73,110,73,78,55,105,40,20,11,11,37,32,74,50,14,5,94,29,63,46,6,7,48,35,60,90,14,24,101,108,122,94,80,50,98,33,98,108,2,45,13,65
50,24,26,21,45,31,19,34,45,42,24,22,27,33,26,4,6,5,17,12,47,15,8,2,42,12,31,16,0,2,35,4,27,38,5,12,35,52,50,48,43,17,49,11,39,53,2,13,5,22
69,47,36,56,85,59,43,69,74,88,67,39,51,88,42,20,9,7,38,18,64,32,11,5,74,26,56,23,10,3,60,27,31,95,6,20,71,86,96,80,72,40,93,13,87,94,3,33,13,47
108,67,73,76,131,73,39,100,94,136,82,93,68,116,73,16,14,13,49,42,76,51,20,7,97,38,85,61,10,0,90,38,95,52,21,31,95,122,143,106,121,62,111,24,112,150,8,43,19,75
14,12,14,10,21,11,4,17,17,15,11,15,18,19,9,3,1,1,5,4,16,6,3,5,11,1,18,12,2,1,14,5,6,21,1,7,29,19,14,20,13,8,18,2,8,21,1,6,4,12
29,14,20,22,31,22,22,25,24,32,22,15,12,23,14,5,2,1,13,7,16,18,5,5,20,11,13,14,3,0,24,12,20,31,7,1,29,40,34,30,21,15,26,5,28,38,0,12,8,20
67,61,63,59,113,64,48,82,84,109,64,70,68,102,50,24,9,18,31,30,69,52,19,9,70,28,59,39,9,5,101,35,71,95,29,29,46,103,91,97,82,45,108,18,89,106,0,34,14,65
107,81,67,79,115,85,56,114,113,131,90,75,81,129,55,26,12,20,64,43,95,49,19,9,100,28,98,44,9,2,108,52,86,122,19,40,103,61,130,101,117,46,150,26,144,147,9,38,26,67
103,76,86,86,139,85,49,112,123,150,101,93,70,123,62,24,16,11,56,43,99,59,18,8,104,36,103,62,12,8,122,50,96,143,14,34,91,130,69,108,125,54,139,34,148,146,9,42,22,95
110,58,72,75,126,75,51,105,106,133,66,66,49,101,53,28,15,12,51,34,83,54,15,7,97,28,72,39,9,6,94,48,80,106,20,30,97,101,108,53,113,65,126,22,125,130,9,52,18,79
91,52,59,63,109,63,55,108,79,104,67,86,60,96,62,25,15,18,53,27,71,52,16,8,98,28,71,35,8,6,80,43,72,121,13,21,82,117,125,113,33,56,100,17,100,126,8,32,16,88
43,30,30,28,59,36,29,60,52,70,35,40,28,51,26,11,5,2,27,18,52,29,10,7,52,14,46,27,9,0,50,17,40,62,8,15,45,46,54,65,56,21,64,14,60,71,3,29,7,42
127,39,79,71,103,72,38,97,74,131,83,90,76,141,98,28,23,15,54,21,55,69,23,12,111,24,102,76,11,12,98,49,93,111,18,26,108,150,139,126,100,64,24,36,103,129,9,46,26,84
13,17,13,10,26,16,9,15,26,26,24,22,10,32,9,6,2,5,7,10,18,8,3,3,20,1,18,13,1,0,33,11,13,24,2,5,18,26,34,22,17,14,36,4,28,31,2,6,2,9
100,67,69,76,127,81,52,97,97,127,86,90,80,108,64,17,15,12,57,31,107,44,24,11,103,27,104,56,5,5,98,39,87,112,8,28,89,144,148,125,100,60,103,28,49,141,7,47,11,86
106,93,86,63,147,79,74,106,116,157,89,99,89,129,64,18,17,12,63,39,101,88,24,10,111,24,111,48,11,4,108,53,94,150,21,38,106,147,146,130,126,71,129,31,141,78,5,41,16,90
6,4,8,4,2,7,3,13,9,10,6,3,6,7,4,0,0,0,2,1,7,3,0,2,7,1,5,4,1,0,2,2,3,8,1,0,0,9,9,9,8,3,9,2,7,5,0,5,1,5
34,23,17,30,27,25,18,37,46,40,37,36,31,47,22,9,4,11,26,14,48,16,3,2,34,15,32,21,3,4,45,13,33,43,6,12,34,38,42,52,32,29,46,6,47,41,5,7,5,31
17,11,8,8,21,12,12,25,18,27,17,23,8,18,9,3,3,1,4,4,15,10,7,5,14,3,10,8,0,1,13,5,13,19,4,8,14,26,22,18,16,7,26,2,11,16,1,5,0,16
69,43,45,41,89,47,29,68,64,90,50,57,56,86,38,14,13,10,35,25,53,30,18,7,72,12,67,29,3,4,65,22,47,75,12,20,65,67,95,79,88,42,84,9,86,90,5,31,16,28
