40,59,57,70,117,67,37,100,106,121,76,70,71,94,49,20,18,14,39,36,83,50,13,6,110,26,73,52,2,4,86,41,63,99,17,19,78,107,116,93,87,54,123,33,100,125,9,40,16,76
59,17,34,47,63,35,21,59,44,71,45,45,33,80,23,22,11,9,36,12,43,30,12,8,41,14,47,41,1,6,57,26,39,71,8,17,62,57,59,55,54,32,36,17,60,63,4,25,7,39
57,34,18,64,69,49,30,75,74,92,50,59,43,79,34,14,11,10,34,17,36,30,13,5,66,11,62,24,6,1,54,22,47,76,12,20,56,75,71,54,65,41,73,11,76,88,4,24,11,43
70,47,64,25,97,56,42,80,71,99,55,56,58,80,53,20,10,10,35,28,57,35,13,5,72,16,61,25,4,2,61,33,57,88,12,15,71,78,96,77,67,37,73,19,80,92,3,33,14,46
117,63,69,97,59,86,55,118,97,128,95,92,79,123,82,19,17,10,55,49,104,53,15,10,90,27,90,55,6,3,85,59,67,116,21,39,105,157,152,113,107,59,134,23,116,139,9,43,25,89
67,35,49,56,86,27,33,79,60,85,57,55,51,79,40,19,8,14,28,19,63,31,17,6,49,17,61,31,8,2,53,40,33,76,10,18,55,82,80,80,65,34,62,16,74,89,3,27,10,48
37,21,30,42,55,33,12,46,45,52,42,34,33,51,22,9,8,11,21,17,43,24,8,2,36,11,38,32,2,3,42,17,40,59,8,15,43,49,66,55,46,28,31,6,43,42,2,27,7,37
100,59,75,80,118,79,46,37,89,111,69,68,51,106,55,15,17,18,60,25,77,47,18,8,100,29,87,32,5,8,73,47,62,102,12,28,98,111,123,110,86,40,108,29,79,125,9,32,11,68
106,44,74,71,97,60,45,89,33,122,71,96,60,111,58,14,23,8,55,38,71,46,17,8,90,32,85,41,7,2,100,38,71,89,21,34,87,141,138,105,77,47,97,22,98,105,3,38,15,91
121,71,92,99,128,85,52,111,122,73,90,84,100,135,70,22,22,16,54,39,106,61,21,12,92,28,122,60,10,4,103,53,92,147,21,30,112,149,141,135,118,68,132,29,125,167,6,49,17,95
76,45,50,55,95,57,42,69,71,90,22,61,48,90,34,12,12,14,36,34,54,42,18,4,56,15,77,42,2,5,63,25,70,100,20,21,72,97,100,72,79,31,76,13,84,95,2,31,23,65
70,45,59,56,92,55,34,68,96,84,61,36,47,87,39,17,14,7,31,32,66,38,13,7,74,22,59,35,6,1,66,27,66,104,12,24,73,105,99,76,82,29,109,13,90,104,3,32,22,81
71,33,43,58,79,51,33,51,60,100,48,47,26,87,39,14,13,9,32,28,54,28,13,4,47,16,55,42,6,3,75,31,52,88,9,18,71,75,99,84,60,38,90,18,74,84,3,19,19,56
94,80,79,80,123,79,51,106,111,135,90,87,87,64,61,21,15,14,57,35,93,53,22,8,98,29,84,54,4,7,99,29,76,103,24,25,101,119,142,117,101,58,142,30,92,113,3,36,19,83
49,23,34,53,82,40,22,55,58,70,34,39,39,61,12,16,7,5,22,16,44,22,14,3,52,13,33,25,4,2,45,33,33,54,11,11,54,74,71,41,53,34,84,16,50,72,4,19,11,43
20,22,14,20,19,19,9,15,14,22,12,17,14,21,16,0,4,1,10,10,18,10,7,1,18,11,18,10,5,1,20,11,13,18,8,5,12,26,19,17,29,12,28,3,13,22,0,8,6,9
18,11,11,10,17,8,8,17,23,22,12,14,13,15,7,4,0,4,5,8,18,5,2,1,12,5,16,9,1,0,19,4,10,20,2,3,20,19,15,18,15,9,23,3,11,17,2,10,5,13
14,9,10,10,10,14,11,18,8,16,14,7,9,14,5,1,4,1,7,2,13,9,2,0,12,5,4,6,0,0,12,6,11,19,6,2,14,12,17,15,15,12,11,2,13,10,1,2,3,12
39,36,34,35,55,28,21,60,55,54,36,31,32,57,22,10,5,7,10,14,41,25,7,3,45,14,32,20,2,2,39,17,30,41,9,12,50,52,62,44,44,26,55,10,58,64,2,24,12,36
36,12,17,28,49,19,17,25,38,39,34,32,28,35,16,10,8,2,14,8,29,21,8,4,31,11,27,19,5,0,34,17,25,35,6,10,40,42,40,34,21,17,18,5,41,36,3,17,8,23
83,43,36,57,104,63,43,77,71,106,54,66,54,93,44,18,18,13,41,29,31,38,22,8,77,16,63,46,5,5,62,29,51,88,22,20,75,104,93,66,88,48,59,14,89,104,2,33,12,58
50,30,30,35,53,31,24,47,46,61,42,38,28,53,22,10,5,9,25,21,38,11,4,3,32,11,43,23,6,0,42,27,36,51,12,18,38,56,56,38,40,22,53,16,58,58,2,17,9,40
13,12,13,13,15,17,8,18,17,21,18,13,13,22,14,7,2,2,7,8,22,4,2,1,16,5,15,11,0,0,13,8,15,17,1,4,22,18,18,19,17,12,23,2,21,24,2,10,1,15
6,8,5,5,10,6,2,8,8,12,4,7,4,8,3,1,1,0,3,4,8,3,1,0,11,2,12,5,0,0,3,3,13,11,2,3,13,12,7,6,15,2,4,0,7,16,0,2,1,8
110,41,66,72,90,49,36,100,90,92,56,74,47,98,52,18,12,12,45,31,77,32,16,11,39,24,66,39,7,8,60,30,57,105,13,20,77,100,119,96,72,39,102,22,108,108,7,32,17,75
26,14,11,16,27,17,11,29,32,28,15,22,16,29,13,11,5,5,14,11,16,11,5,2,24,4,26,16,2,0,32,8,17,31,3,7,33,28,34,25,17,15,27,8,24,23,2,13,6,23
73,47,62,61,90,61,38,87,85,122,77,59,55,84,33,18,16,4,32,27,63,43,15,12,66,26,43,36,7,7,84,39,56,108,18,25,80,110,99,93,73,45,111,18,97,115,4,30,19,64
52,41,24,25,55,31,32,32,41,60,42,35,42,54,25,10,9,6,20,19,46,23,11,5,39,16,36,7,3,2,32,16,31,51,10,9,24,64,55,46,52,20,59,9,47,58,2,20,4,35
2,1,6,4,6,8,2,5,7,10,2,6,6,4,4,5,1,0,2,5,5,6,0,0,7,2,7,3,0,0,8,3,3,7,0,2,7,7,14,3,5,4,7,2,13,4,0,5,2,3
4,6,1,2,3,2,3,8,2,4,5,1,3,7,2,1,0,0,2,0,5,0,0,0,8,0,7,2,0,0,2,2,3,3,1,3,3,7,2,5,3,2,10,0,4,5,0,1,0,3
86,57,54,61,85,53,42,73,100,103,63,66,75,99,45,20,19,12,39,34,62,42,13,3,60,32,84,32,8,2,32,40,64,107,20,23,77,101,105,82,90,56,98,29,68,97,6,31,16,68
41,26,22,33,59,40,17,47,38,53,25,27,31,29,33,11,4,6,17,17,29,27,8,3,30,8,39,16,3,2,40,10,29,50,3,3,37,56,47,41,47,16,42,11,47,46,4,16,11,31
63,39,47,57,67,33,40,62,71,92,70,66,52,76,33,13,10,11,30,25,51,36,15,13,57,17,56,31,3,3,64,29,21,72,11,20,72,76,88,69,62,49,99,18,73,101,5,28,13,61
99,71,76,88,116,76,59,102,89,147,100,104,88,103,54,18,20,19,41,35,88,51,17,11,105,31,108,51,7,3,107,50,72,56,16,26,107,132,129,118,105,45,106,23,122,137,2,40,24,82
17,8,12,12,21,10,8,12,21,21,20,12,9,24,11,8,2,6,9,6,22,12,1,2,13,3,18,10,0,1,20,3,11,16,0,7,11,22,16,15,13,7,13,2,12,15,0,6,0,10
19,17,20,15,39,18,15,28,34,30,21,24,18,25,11,5,3,2,12,10,20,18,4,3,20,7,25,9,2,3,23,3,20,26,7,1,32,29,30,21,19,11,35,6,28,34,2,10,2,14
78,62,56,71,105,55,43,98,87,112,72,73,71,101,54,12,20,14,50,40,75,38,22,13,77,33,80,24,7,3,77,37,72,107,11,32,35,107,135,95,98,52,95,27,99,115,5,43,22,60
107,57,75,78,157,82,49,111,141,149,97,105,75,119,74,26,19,12,52,42,104,56,18,12,100,28,110,64,7,7,101,56,76,132,22,29,107,62,149,112,106,58,114,29,130,143,11,62,20,87
116,59,71,96,152,80,66,123,138,141,100,99,99,142,71,19,15,17,62,40,93,56,18,7,119,34,99,55,14,2,105,47,88,129,16,30,135,149,64,141,97,64,141,26,129,135,3,47,22,98
93,55,54,77,113,80,55,110,105,135,72,76,84,117,41,17,18,15,44,34,66,38,19,6,96,25,93,46,3,5,82,41,69,118,15,21,95,112,141,45,106,50,125,32,120,114,4,37,17,71
87,54,65,67,107,65,46,86,77,118,79,82,60,101,53,29,15,15,44,21,88,40,17,15,72,17,73,52,5,3,90,47,62,105,13,19,98,106,97,106,42,40,93,22,105,101,7,30,20,75
54,32,41,37,59,34,28,40,47,68,31,29,38,58,34,12,9,12,26,17,48,22,12,2,39,15,45,20,4,2,56,16,49,45,7,11,52,58,64,50,40,16,58,12,64,62,3,18,8,39
123,36,73,73,134,62,31,108,97,132,76,109,90,142,84,28,23,11,55,18,59,53,23,4,102,27,111,59,7,10,98,42,99,106,13,35,95,114,141,125,93,58,22,31,110,138,8,51,29,108
33,17,11,19,23,16,6,29,22,29,13,13,18,30,16,3,3,2,10,5,14,16,2,0,22,8,18,9,2,0,29,11,18,23,2,6,27,29,26,32,22,12,31,0,34,32,1,7,3,16
100,60,76,80,116,74,43,79,98,125,84,90,74,92,50,13,11,13,58,41,89,58,21,7,108,24,97,47,13,4,68,47,73,122,12,28,99,130,129,120,105,64,110,34,56,140,7,55,16,79
125,63,88,92,139,89,42,125,105,167,95,104,84,113,72,22,17,10,64,36,104,58,24,16,108,23,115,58,4,5,97,46,101,137,15,34,115,143,135,114,101,62,138,32,140,80,9,39,21,95
9,4,4,3,9,3,2,9,3,6,2,3,3,3,4,0,2,1,2,3,2,2,2,0,7,2,4,2,0,0,6,4,5,2,0,2,5,11,3,4,7,3,8,1,7,9,0,2,2,4
40,25,24,33,43,27,27,32,38,49,31,32,19,36,19,8,10,2,24,17,33,17,10,2,32,13,30,20,5,1,31,16,28,40,6,10,43,62,47,37,30,18,51,7,55,39,2,9,10,27
16,7,11,14,25,10,7,11,15,17,23,22,19,19,11,6,5,3,12,8,12,9,1,1,17,6,19,4,2,0,16,11,13,24,0,2,22,20,22,17,20,8,29,3,16,21,2,10,1,12
76,39,43,46,89,48,37,68,91,95,65,81,56,83,43,9,13,12,36,23,58,40,15,8,75,23,64,35,3,3,68,31,61,82,10,14,60,87,98,71,75,39,108,16,79,95,4,27,12,25
