49,55,48,65,106,60,46,84,102,130,89,64,56,96,48,32,14,14,47,26,82,37,15,10,111,25,75,49,5,8,94,33,65,106,18,19,94,119,112,98,100,45,115,24,109,125,3,37,7,74
55,9,44,36,65,39,22,63,54,79,51,54,50,63,32,12,10,9,27,20,46,37,11,4,49,13,52,32,3,1,59,24,37,47,11,18,54,54,67,42,44,23,47,15,52,71,5,25,12,48
48,44,16,51,83,55,23,48,61,74,49,71,39,58,36,15,9,9,35,17,52,28,13,2,54,16,49,22,4,1,50,23,55,67,16,21,61,76,61,58,58,41,57,18,56,73,2,19,16,48
65,36,51,30,74,49,34,59,74,71,56,54,49,78,40,14,11,11,37,21,65,32,13,8,41,15,63,23,10,4,58,25,53,68,17,16,62,97,77,80,89,34,73,19,79,85,6,35,18,45
106,65,83,74,70,75,59,99,130,143,89,100,78,107,61,35,17,9,62,35,101,63,30,12,103,25,90,52,6,1,117,52,78,121,9,30,120,139,133,134,120,59,124,36,117,146,9,44,21,87
60,39,55,49,75,24,24,66,75,89,47,70,46,74,43,17,13,12,25,20,58,39,10,7,50,21,59,36,7,2,63,24,49,74,10,24,65,74,78,74,72,38,70,18,69,93,4,27,6,43
46,22,23,34,59,24,9,44,42,60,39,34,36,45,26,11,10,3,30,12,40,27,10,5,54,8,43,24,2,2,33,12,24,60,10,14,37,57,69,45,47,32,24,14,43,53,3,12,8,39
84,63,48,59,99,66,44,37,91,92,76,78,60,102,54,27,13,12,42,27,92,44,15,6,85,33,83,44,5,5,70,46,70,111,17,34,90,117,102,98,95,55,119,20,107,112,5,40,19,57
102,54,61,74,130,75,42,91,37,133,78,82,77,102,48,20,20,12,35,29,80,43,16,12,103,22,92,41,13,3,78,44,72,106,16,27,83,126,115,94,86,49,69,28,116,103,9,37,20,71
130,79,74,71,143,89,60,92,133,82,92,102,93,139,59,26,22,13,59,39,88,49,19,9,113,35,102,49,6,7,113,49,83,145,16,41,108,144,136,110,135,75,126,34,159,148,8,40,30,96
89,51,49,56,89,47,39,76,78,92,28,59,59,86,32,14,12,11,32,25,56,32,21,14,72,18,69,36,6,4,75,41,52,87,16,24,63,100,88,77,72,40,69,22,82,86,3,30,13,63
64,54,71,54,100,70,34,78,82,102,59,34,61,84,44,17,13,13,40,25,67,48,13,8,77,20,72,46,10,2,79,23,51,87,15,24,72,123,116,81,79,39,101,17,78,94,5,32,12,64
56,50,39,49,78,46,36,60,77,93,59,61,23,70,47,13,6,4,31,17,64,37,20,10,58,18,66,26,8,2,64,31,55,65,7,25,63,77,68,70,71,28,84,17,66,61,4,24,16,60
96,63,58,78,107,74,45,102,102,139,86,84,70,61,60,29,19,17,63,31,71,47,28,9,88,27,87,56,15,4,103,46,81,138,20,25,97,134,140,108,103,69,137,24,132,138,5,41,28,71
48,32,36,40,61,43,26,54,48,59,32,44,47,60,27,15,11,4,28,14,52,24,10,3,54,12,47,30,7,4,39,19,33,55,17,16,39,70,65,51,56,31,78,12,66,58,7,20,13,33
32,12,15,14,35,17,11,27,20,26,14,17,13,29,15,1,2,1,15,5,19,9,7,3,19,6,20,8,3,0,20,7,15,20,6,2,21,22,28,23,12,11,30,7,27,25,1,5,4,13
14,10,9,11,17,13,10,13,20,22,12,13,6,19,11,2,1,3,4,2,16,6,7,0,8,6,10,5,0,1,12,8,7,15,2,6,19,24,19,21,19,8,24,6,24,26,1,3,4,13
14,9,9,11,9,12,3,12,12,13,11,13,4,17,4,1,3,1,4,5,11,4,3,1,19,2,11,5,1,0,14,10,11,18,2,2,12,19,20,16,17,7,16,2,17,11,0,6,0,13
47,27,35,37,62,25,30,42,35,59,32,40,31,63,28,15,4,4,12,15,35,16,5,2,45,14,34,17,4,2,43,21,29,54,7,12,44,61,59,56,55,29,55,16,52,58,2,17,7,33
26,20,17,21,35,20,12,27,29,39,25,25,17,31,14,5,2,5,15,7,21,21,5,4,28,10,18,14,3,2,38,5,26,44,4,8,30,33,48,37,27,12,21,6,25,40,5,10,6,20
82,46,52,65,101,58,40,92,80,88,56,67,64,71,52,19,16,11,35,21,35,54,11,6,74,20,76,35,4,2,86,31,83,81,15,19,76,97,113,99,77,42,68,28,88,79,4,33,10,56
37,37,28,32,63,39,27,44,43,49,32,48,37,47,24,9,6,4,16,21,54,12,10,6,41,13,41,23,2,2,30,24,47,42,12,14,51,62,48,50,42,24,58,11,62,63,3,16,10,36
15,11,13,13,30,10,10,15,16,19,21,13,20,28,10,7,7,3,5,5,11,10,1,0,21,7,14,7,1,1,8,8,7,17,7,8,10,21,19,23,15,5,20,2,22,18,0,7,2,16
10,4,2,8,12,7,5,6,12,9,14,8,10,9,3,3,0,1,2,4,6,6,0,1,8,5,11,6,1,0,7,4,12,13,0,3,8,12,8,8,4,6,11,0,11,9,0,1,2,11
111,49,54,41,103,50,54,85,103,113,72,77,58,88,54,19,8,19,45,28,74,41,21,8,32,24,90,39,5,2,79,33,68,102,16,19,92,94,100,99,76,32,107,22,86,114,7,33,19,65
25,13,16,15,25,21,8,33,22,35,18,20,18,27,12,6,6,2,14,10,20,13,7,5,24,3,23,23,0,4,18,11,23,28,3,9,20,33,42,18,23,11,27,4,25,30,1,10,6,22
75,52,49,63,90,59,43,83,92,102,69,72,66,87,47,20,10,11,34,18,76,41,14,11,90,23,34,46,5,4,76,38,69,83,19,27,76,98,107,89,82,50,92,27,97,114,8,34,15,57
49,32,22,23,52,36,24,44,41,49,36,46,26,56,30,8,5,5,17,14,35,23,7,6,39,23,46,16,5,2,53,17,31,51,7,14,45,61,65,45,53,23,53,16,46,58,0,12,10,45
5,3,4,10,6,7,2,5,13,6,6,10,8,15,7,3,0,1,4,3,4,2,1,1,5,0,5,5,2,1,5,5,3,9,1,2,7,10,8,8,7,5,10,0,9,8,1,2,0,4
8,1,1,4,1,2,2,5,3,7,4,2,2,4,4,0,1,0,2,2,2,2,1,0,2,4,4,2,1,0,2,0,6,4,0,1,0,0,4,1,3,2,14,1,2,5,0,4,2,3
94,59,50,58,117,63,33,70,78,113,75,79,64,103,39,20,12,14,43,38,86,30,8,7,79,18,76,53,5,2,46,36,66,94,12,17,93,94,113,90,84,43,90,17,96,103,6,27,15,68
33,24,23,25,52,24,12,46,44,49,41,23,31,46,19,7,8,10,21,5,31,24,8,4,33,11,38,17,5,0,36,10,40,43,10,14,29,51,47,52,30,20,44,14,46,46,2,15,10,39
65,37,55,53,78,49,24,70,72,83,52,51,55,81,33,15,7,11,29,26,83,47,7,12,68,23,69,31,3,6,66,40,20,85,12,23,60,77,102,76,77,45,108,20,86,78,6,30,18,56
