35,48,57,73,109,75,44,92,92,115,67,74,81,103,44,22,11,15,51,29,92,38,11,10,95,34,76,50,8,4,78,39,72,102,9,18,91,116,101,112,79,40,132,31,116,108,3,36,11,80
48,15,43,49,69,27,12,59,46,66,41,42,36,58,28,12,5,11,27,15,40,28,12,4,54,11,59,29,5,3,54,21,45,50,5,8,48,61,77,62,49,35,43,19,62,69,3,27,15,34
57,43,21,53,81,33,40,52,73,74,48,43,45,65,37,12,16,11,37,28,62,24,11,2,58,22,56,31,4,4,75,18,58,83,13,19,55,76,63,64,55,23,69,10,85,82,3,23,5,37
73,49,53,28,82,55,26,91,54,94,55,61,61,81,35,10,10,10,31,31,52,35,11,8,62,13,53,35,4,1,80,28,40,77,16,20,69,92,79,80,75,32,71,16,90,92,8,19,6,74
109,69,81,82,63,88,46,109,117,156,85,98,80,126,73,22,18,12,69,37,97,52,16,4,90,30,97,61,8,5,108,55,75,101,28,45,101,127,153,116,97,67,118,29,131,138,5,63,25,66
75,27,33,55,88,24,35,68,69,78,66,62,47,63,38,13,18,10,33,25,68,30,15,5,68,18,62,26,4,2,49,25,52,79,15,13,55,84,75,62,64,44,48,9,87,85,4,21,19,55
44,12,40,26,46,35,6,35,34,49,33,41,25,45,25,7,9,5,19,13,33,25,11,4,50,12,29,25,5,2,45,17,34,43,6,15,40,48,65,51,45,24,28,8,48,53,2,20,11,30
92,59,52,91,109,68,35,39,94,122,76,79,57,88,58,18,15,9,43,31,76,40,18,7,73,26,79,31,4,3,79,44,71,108,17,19,73,115,127,100,83,47,120,20,110,109,6,40,17,76
92,46,73,54,117,69,34,94,43,113,69,91,78,119,51,9,15,11,39,40,70,46,15,7,88,29,78,48,11,3,82,34,81,99,19,18,96,122,121,103,97,64,75,41,106,142,8,34,18,81
115,66,74,94,156,78,49,122,113,71,98,100,92,128,82,21,20,11,66,41,100,53,20,9,108,33,123,67,11,9,105,44,92,154,26,29,113,153,141,116,109,61,133,19,128,158,6,52,16,85
67,41,48,55,85,66,33,76,69,98,32,62,39,81,43,14,10,13,36,34,63,32,10,6,69,21,59,31,10,1,71,28,52,84,14,24,80,74,88,79,80,37,73,22,79,99,4,28,16,54
74,42,43,61,98,62,41,79,91,100,62,21,57,99,46,13,10,13,42,21,82,58,19,6,70,17,61,28,4,2,77,37,54,80,10,17,82,98,96,84,72,47,98,15,83,94,5,29,17,60
81,36,45,61,80,47,25,57,78,92,39,57,30,67,25,15,14,9,38,17,55,29,7,7,68,14,66,32,6,1,58,19,48,77,17,17,56,74,76,90,68,42,67,12,67,85,9,32,13,59
103,58,65,81,126,63,45,88,119,128,81,99,67,49,64,17,22,15,41,37,73,52,16,6,86,35,107,59,8,4,101,44,71,122,15,44,116,120,129,109,102,50,117,26,99,129,8,47,17,79
44,28,37,35,73,38,25,58,51,82,43,46,25,64,14,16,9,8,27,18,50,30,16,8,43,28,39,29,4,2,40,23,33,56,9,13,48,71,55,51,47,23,84,9,53,62,1,22,7,39
22,12,12,10,22,13,7,18,9,21,14,13,15,17,16,5,6,2,11,9,13,12,4,0,12,9,10,6,0,0,20,5,20,24,3,5,13,20,20,26,12,10,31,3,29,24,0,7,5,15
11,5,16,10,18,18,9,15,15,20,10,10,14,22,9,6,1,1,11,7,9,8,3,1,17,6,8,8,0,1,15,6,15,14,5,4,13,18,21,19,14,6,30,6,20,14,0,6,0,14
15,11,11,10,12,10,5,9,11,11,13,13,9,15,8,2,1,2,12,5,8,5,1,4,14,4,7,11,0,1,7,7,10,14,5,5,14,20,15,16,18,5,15,2,19,14,1,6,2,6
51,27,37,31,69,33,19,43,39,66,36,42,38,41,27,11,11,12,12,17,41,23,6,2,47,7,32,21,5,1,24,13,34,50,9,9,31,37,56,51,49,32,63,11,58,47,6,18,11,32
29,15,28,31,37,25,13,31,40,41,34,21,17,37,18,9,7,5,17,5,30,15,3,3,25,11,28,18,6,3,28,15,24,29,7,8,29,37,38,27,28,11,23,6,37,43,4,11,5,25
92,40,62,52,97,68,33,76,70,100,63,82,55,73,50,13,9,8,41,30,42,38,19,10,88,16,70,40,10,4,69,36,64,90,13,25,79,97,90,102,68,41,65,21,77,95,10,41,11,63
38,28,24,35,52,30,25,40,46,53,32,58,29,52,30,12,8,5,23,15,38,12,6,6,37,16,25,22,3,4,46,25,35,54,12,11,36,70,58,47,57,25,57,14,56,64,3,16,7,40
11,12,11,11,16,15,11,18,15,20,10,19,7,16,16,4,3,1,6,3,19,6,0,3,14,4,20,10,2,0,15,8,11,20,6,5,16,18,20,13,18,4,13,7,20,24,1,2,4,14
10,4,2,8,4,5,4,7,7,9,6,6,7,6,8,0,1,4,2,3,10,6,3,0,14,2,6,2,1,0,10,5,8,8,1,3,2,16,11,6,15,0,12,3,16,7,1,2,3,8
95,54,58,62,90,68,50,73,88,108,69,70,68,86,43,12,17,14,47,25,88,37,14,14,29,21,71,47,7,2,61,39,63,101,18,22,77,108,118,73,78,31,102,19,85,94,3,34,19,66
