38,50,57,72,114,64,37,83,104,128,61,63,77,103,50,20,11,14,38,31,72,53,16,6,82,29,73,45,7,5,71,38,63,106,24,27,85,119,104,95,92,37,121,27,121,111,2,33,18,78
50,14,27,37,57,49,17,69,61,65,51,37,38,58,36,19,10,6,29,25,37,27,13,5,53,15,52,32,7,5,51,18,48,53,15,14,49,73,66,54,48,31,38,17,76,75,4,19,8,47
57,27,15,52,74,45,34,52,70,86,42,57,31,67,36,7,9,6,25,22,47,28,12,5,52,19,58,28,3,2,67,26,52,67,8,16,60,85,80,62,69,27,68,12,59,72,5,28,7,43
72,37,52,26,79,52,53,68,68,103,63,61,52,82,43,15,15,13,37,26,64,40,12,14,64,16,57,35,3,4,63,32,58,85,13,24,54,91,85,78,79,38,80,20,91,75,7,34,13,61
114,57,74,79,57,73,50,115,99,164,91,81,78,123,72,25,19,12,48,32,97,63,23,11,92,36,122,62,11,3,103,57,85,132,26,24,106,133,143,128,106,51,105,19,140,112,6,44,16,83
64,49,45,52,73,18,33,72,64,100,42,60,46,73,33,8,13,11,32,13,57,38,10,5,51,18,70,32,6,3,67,22,42,65,14,12,64,85,85,69,77,37,74,15,75,70,4,27,15,53
37,17,34,53,50,33,9,51,39,59,37,42,28,47,29,8,7,5,22,17,28,20,4,6,39,9,40,18,6,3,50,13,31,46,5,8,43,42,51,46,54,27,40,10,42,55,2,17,13,35
83,69,52,68,115,72,51,46,105,106,71,68,71,118,61,25,14,18,33,26,77,33,17,5,77,22,71,42,6,3,93,40,69,102,23,22,95,116,124,90,90,53,123,27,100,121,6,30,9,74
104,61,70,68,99,64,39,105,50,118,93,86,71,92,60,21,19,13,44,27,79,60,12,5,90,27,90,63,11,5,88,41,80,123,20,29,97,130,109,96,92,59,67,24,105,116,11,38,18,54
128,65,86,103,164,100,59,106,118,83,89,111,66,122,76,23,25,13,58,36,103,67,27,13,116,31,120,58,12,8,102,41,112,134,24,39,106,139,145,121,96,54,124,30,128,157,9,58,23,82
61,51,42,63,91,42,37,71,93,89,19,68,54,89,36,16,8,13,50,30,81,43,17,4,58,25,69,41,4,4,57,25,52,75,12,18,75,98,94,99,86,32,73,21,68,91,5,27,22,63
63,37,57,61,81,60,42,68,86,111,68,35,52,90,45,11,11,10,37,35,71,49,18,7,66,16,58,39,10,5,75,31,63,97,21,21,76,105,107,87,75,48,90,18,89,83,2,30,13,62
77,38,31,52,78,46,28,71,71,66,54,52,17,74,36,13,13,12,44,21,63,32,16,6,55,22,57,23,2,4,63,33,55,69,12,23,56,94,70,78,74,36,84,16,99,81,4,28,12,51
103,58,67,82,123,73,47,118,92,122,89,90,74,66,72,20,19,23,58,36,110,55,17,11,89,26,87,39,6,1,89,43,81,102,13,33,91,131,124,120,98,54,139,26,110,133,6,38,15,79
50,36,36,43,72,33,29,61,60,76,36,45,36,72,17,8,9,7,25,18,47,28,8,3,44,11,45,31,5,3,54,22,38,61,5,20,43,56,63,67,73,36,76,15,61,63,1,20,11,41
20,19,7,15,25,8,8,25,21,23,16,11,13,20,8,3,2,1,7,6,10,14,2,0,15,7,18,11,1,0,17,9,12,17,2,4,19,29,21,20,23,11,39,7,31,27,1,7,2,16
11,10,9,15,19,13,7,14,19,25,8,11,13,19,9,2,1,1,9,5,14,4,2,0,16,6,12,4,0,0,17,4,11,19,2,4,12,22,17,16,13,8,20,2,14,20,1,11,3,19
14,6,6,13,12,11,5,18,13,13,13,10,12,23,7,1,1,0,8,6,17,10,0,0,12,0,6,5,1,0,17,6,13,25,1,8,8,14,16,5,20,7,14,4,18,13,0,7,1,9
38,29,25,37,48,32,22,33,44,58,50,37,44,58,25,7,9,8,7,16,37,17,7,4,45,13,64,16,7,2,46,14,29,53,5,20,42,62,57,61,41,21,50,7,55,60,2,18,7,44
31,25,22,26,32,13,17,26,27,36,30,35,21,36,18,6,5,6,16,4,22,14,5,2,26,7,23,15,2,0,22,11,15,33,6,5,31,27,35,25,30,14,16,4,24,50,1,13,6,18
72,37,47,64,97,57,28,77,79,103,81,71,63,110,47,10,14,17,37,22,24,38,23,6,63,16,80,35,9,1,67,32,66,98,11,21,73,102,113,70,83,44,63,17,97,104,7,37,20,73
53,27,28,40,63,38,20,33,60,67,43,49,32,55,28,14,4,10,17,14,38,15,8,5,40,15,34,24,2,0,46,15,30,60,9,15,41,47,57,52,44,27,57,11,58,67,2,23,15,35
16,13,12,12,23,10,4,17,12,27,17,18,16,17,8,2,2,0,7,5,23,8,0,2,12,7,15,11,3,0,16,3,11,22,4,3,13,18,23,11,19,9,30,2,13,25,2,10,2,14
6,5,5,14,11,5,6,5,5,13,4,7,6,11,3,0,0,0,4,2,6,5,2,0,11,6,4,3,2,0,11,7,3,12,3,4,5,14,10,8,8,5,14,3,13,12,0,4,3,8
82,53,52,64,92,51,39,77,90,116,58,66,55,89,44,15,16,12,45,26,63,40,12,11,33,22,75,39,6,3,69,44,64,99,16,17,78,106,106,89,94,42,94,22,88,84,8,25,17,68
29,15,19,16,36,18,9,22,27,31,25,16,22,26,11,7,6,0,13,7,16,15,7,6,22,7,23,12,2,1,15,11,18,31,2,3,31,29,26,29,28,17,24,4,21,18,0,9,3,23
73,52,58,57,122,70,40,71,90,120,69,58,57,87,45,18,12,6,64,23,80,34,15,4,75,23,43,47,6,7,77,47,63,93,16,21,77,100,103,81,96,47,111,20,101,94,2,31,20,62
45,32,28,35,62,32,18,42,63,58,41,39,23,39,31,11,4,5,16,15,35,24,11,3,39,12,47,12,5,2,47,16,31,54,9,9,52,51,52,57,52,25,62,9,46,54,5,18,7,35
7,7,3,3,11,6,6,6,11,12,4,10,2,6,5,1,0,1,7,2,9,2,3,2,6,2,6,5,0,1,6,2,4,10,0,1,2,9,6,3,3,2,12,4,2,10,1,6,1,4
5,5,2,4,3,3,3,3,5,8,4,5,4,1,3,0,0,0,2,0,1,0,0,0,3,1,7,2,1,2,4,1,2,4,0,0,5,2,6,2,1,1,15,1,2,4,1,2,1,4
71,51,67,63,103,67,50,93,88,102,57,75,63,89,54,17,17,17,46,22,67,46,16,11,69,15,77,47,6,4,45,38,65,98,15,24,86,102,114,76,78,41,110,23,101,105,3,34,19,58
38,18,26,32,57,22,13,40,41,41,25,31,33,43,22,9,4,6,14,11,32,15,3,7,44,11,47,16,2,1,38,7,34,47,9,10,35,52,44,43,42,20,57,17,44,41,4,15,5,37
63,48,52,58,85,42,31,69,80,112,52,63,55,81,38,12,11,13,29,15,66,30,11,3,64,18,63,31,4,2,65,34,33,72,7,18,74,77,91,75,63,33,102,11,81,80,2,24,12,52
106,53,67,85,132,65,46,102,123,134,75,97,69,102,61,17,19,25,53,33,98,60,22,12,99,31,93,54,10,4,98,47,72,56,14,24,99,145,133,102,84,52,119,27,131,120,6,45,21,97
24,15,8,13,26,14,5,23,20,24,12,21,12,13,5,2,2,1,5,6,11,9,4,3,16,2,16,9,0,0,15,9,7,14,1,5,24,20,18,17,18,8,18,3,20,18,0,8,3,15
27,14,16,24,24,12,8,22,29,39,18,21,23,33,20,4,4,8,20,5,21,15,3,4,17,3,21,9,1,0,24,10,18,24,5,4,31,27,35,23,24,16,38,10,25,26,3,8,6,16
85,49,60,54,106,64,43,95,97,106,75,76,56,91,43,19,12,8,42,31,73,41,13,5,78,31,77,52,2,5,86,35,74,99,24,31,40,99,126,96,88,49,114,23,95,127,7,30,18,62
119,73,85,91,133,85,42,116,130,139,98,105,94,131,56,29,22,14,62,27,102,47,18,14,106,29,100,51,9,2,102,52,77,145,20,27,99,70,145,143,121,54,110,28,112,124,7,33,27,93
104,66,80,85,143,85,51,124,109,145,94,107,70,124,63,21,17,16,57,35,113,57,23,10,106,26,103,52,6,6,114,44,91,133,18,35,126,145,70,127,116,62,123,30,122,124,4,43,24,99
95,54,62,78,128,69,46,90,96,121,99,87,78,120,67,20,16,5,61,25,70,52,11,8,89,29,81,57,3,2,76,43,75,102,17,23,96,143,127,45,97,59,110,23,93,131,2,30,20,75
92,48,69,79,106,77,54,90,92,96,86,75,74,98,73,23,13,20,41,30,83,44,19,8,94,28,96,52,3,1,78,42,63,84,18,24,88,121,116,97,44,41,89,28,108,115,9,34,15,87
37,31,27,38,51,37,27,53,59,54,32,48,36,54,36,11,8,7,21,14,44,27,9,5,42,17,47,25,2,1,41,20,33,52,8,16,49,54,62,59,41,14,68,9,49,66,3,16,8,44
121,38,68,80,105,74,40,123,67,124,73,90,84,139,76,39,20,14,50,16,63,57,30,14,94,24,111,62,12,15,110,57,102,119,18,38,114,110,123,110,89,68,18,37,127,140,11,52,21,92
27,17,12,20,19,15,10,27,24,30,21,18,16,26,15,7,2,4,7,4,17,11,2,3,22,4,20,9,4,1,23,17,11,27,3,10,23,28,30,23,28,9,37,1,28,36,2,9,5,16
121,76,59,91,140,75,42,100,105,128,68,89,99,110,61,31,14,18,55,24,97,58,13,13,88,21,101,46,2,2,101,44,81,131,20,25,95,112,122,93,108,49,127,28,60,127,10,47,24,76
111,75,72,75,112,70,55,121,116,157,91,83,81,133,63,27,20,13,60,50,104,67,25,12,84,18,94,54,10,4,105,41,80,120,18,26,127,124,124,131,115,66,140,36,127,70,4,55,25,75
2,4,5,7,6,4,2,6,11,9,5,2,4,6,1,1,1,0,2,1,7,2,2,0,8,0,2,5,1,1,3,4,2,6,0,3,7,7,4,2,9,3,11,2,10,4,0,3,3,5
33,19,28,34,44,27,17,30,38,58,27,30,28,38,20,7,11,7,18,13,37,23,10,4,25,9,31,18,6,2,34,15,24,45,8,8,30,33,43,30,34,16,52,9,47,55,3,6,6,32
18,8,7,13,16,15,13,9,18,23,22,13,12,15,11,2,3,1,7,6,20,15,2,3,17,3,20,7,1,1,19,5,12,21,3,6,18,27,24,20,15,8,21,5,24,25,3,6,4,19
78,47,43,61,83,53,35,74,54,82,63,62,51,79,41,16,19,9,44,18,73,35,14,8,68,23,62,35,4,4,58,37,52,97,15,16,62,93,99,75,87,44,92,16,76,75,5,32,19,31
