36,52,58,62,113,66,47,90,94,140,82,83,70,107,62,16,15,19,44,21,76,49,22,12,82,18,59,47,9,0,71,44,61,92,21,31,83,95,117,74,82,46,137,25,92,109,4,41,16,62
52,15,33,34,58,47,29,52,41,75,55,36,27,60,41,16,15,6,24,20,45,27,10,5,56,10,60,27,2,3,48,29,39,59,9,14,56,81,62,57,49,32,32,12,55,63,5,26,11,53
58,33,18,44,63,50,27,55,53,84,58,62,38,72,36,7,10,8,39,19,51,38,15,3,63,21,60,40,6,2,56,20,40,60,10,16,48,86,73,69,75,26,65,20,66,81,1,22,9,32
62,34,44,23,84,46,33,68,72,88,64,65,57,60,35,17,12,5,31,18,41,37,11,9,49,22,68,33,8,6,57,30,55,88,14,19,61,73,89,72,63,38,92,16,82,78,2,24,14,58
113,58,63,84,71,81,67,110,107,142,82,93,68,121,57,20,17,19,51,34,128,53,27,13,102,24,97,50,7,5,95,36,84,112,18,28,96,136,127,123,99,66,121,30,111,144,9,46,30,80
66,47,50,46,81,22,44,64,65,71,55,52,42,71,36,16,12,12,31,23,39,21,13,8,64,14,57,27,1,2,60,23,43,73,8,18,58,74,83,70,60,38,60,11,80,75,3,25,11,61
47,29,27,33,67,44,5,42,34,55,29,43,39,53,22,17,10,7,33,20,40,27,9,6,44,12,46,27,4,2,41,15,36,37,6,12,31,49,59,65,45,21,35,4,46,60,1,19,7,39
90,52,55,68,110,64,42,43,116,121,80,69,62,101,48,18,15,12,56,30,85,59,14,9,81,28,67,35,10,4,81,40,63,100,24,17,85,89,105,93,89,40,109,20,120,98,6,31,20,73
94,41,53,72,107,65,34,116,47,123,66,81,65,92,57,21,12,10,48,33,86,51,14,4,82,29,82,49,8,1,102,33,90,91,16,30,100,116,132,83,109,46,69,19,98,113,4,41,16,81
140,75,84,88,142,71,55,121,123,94,107,119,82,132,74,29,16,22,62,35,100,45,24,13,109,27,107,63,10,4,122,58,88,139,21,33,104,157,170,135,114,71,130,30,141,151,9,42,24,91
82,55,58,64,82,55,29,80,66,107,23,58,47,85,44,14,13,11,37,25,69,32,11,3,73,19,66,37,4,2,59,34,56,97,15,21,79,87,84,76,75,40,82,24,75,83,5,35,16,42
83,36,62,65,93,52,43,69,81,119,58,29,57,82,37,20,11,7,36,35,77,39,12,2,62,16,63,42,7,3,79,27,67,81,8,20,67,95,95,85,86,54,100,24,86,105,4,32,11,62
70,27,38,57,68,42,39,62,65,82,47,57,27,83,42,11,7,14,28,25,50,36,9,8,56,13,58,31,6,1,66,27,47,80,16,18,70,88,83,66,66,31,93,18,60,75,3,23,9,59
107,60,72,60,121,71,53,101,92,132,85,82,83,62,61,25,17,10,50,30,93,65,19,8,115,26,96,43,9,11,92,34,93,103,23,35,103,134,113,128,98,49,133,18,97,133,8,56,21,72
62,41,36,35,57,36,22,48,57,74,44,37,42,61,15,7,7,7,24,14,43,28,10,0,65,9,44,24,5,0,56,15,50,86,14,20,45,68,74,59,56,34,65,15,59,66,3,19,18,48
16,16,7,17,20,16,17,18,21,29,14,20,11,25,7,3,3,4,15,6,15,8,3,1,16,2,16,10,3,0,24,4,14,28,4,5,19,20,30,14,20,10,28,7,18,35,1,11,6,15
15,15,10,12,17,12,10,15,12,16,13,11,7,17,7,3,1,1,5,5,11,7,6,3,11,4,20,6,0,1,14,6,7,19,2,2,13,17,20,23,11,10,19,4,19,17,2,10,1,14
19,6,8,5,19,12,7,12,10,22,11,7,14,10,7,4,1,1,10,4,11,9,0,1,6,5,9,9,2,0,16,9,8,15,1,8,9,17,21,9,16,9,17,0,11,15,0,3,5,8
44,24,39,31,51,31,33,56,48,62,37,36,28,50,24,15,5,10,6,18,42,20,10,4,36,12,38,25,4,1,40,28,32,41,13,11,36,63,46,39,42,25,56,10,54,52,1,19,7,39
21,20,19,18,34,23,20,30,33,35,25,35,25,30,14,6,5,4,18,6,24,13,8,2,29,6,18,14,5,1,24,17,22,27,2,9,29,40,36,28,31,16,15,3,25,30,2,13,6,29
76,45,51,41,128,39,40,85,86,100,69,77,50,93,43,15,11,11,42,24,32,27,17,9,70,21,80,40,7,5,69,38,66,77,11,24,85,73,101,77,85,31,56,18,85,85,5,34,16,77
49,27,38,37,53,21,27,59,51,45,32,39,36,65,28,8,7,9,20,13,27,10,11,5,32,5,40,21,3,3,44,19,38,53,13,8,36,61,56,39,47,24,57,9,56,53,3,23,1,31
22,10,15,11,27,13,9,14,14,24,11,12,9,19,10,3,6,0,10,8,17,11,0,1,15,1,20,10,0,1,19,7,15,15,5,8,15,18,15,14,12,7,30,3,16,21,0,8,4,12
12,5,3,9,13,8,6,9,4,13,3,2,8,8,0,1,3,1,4,2,9,5,1,0,8,1,8,4,0,0,4,5,3,5,2,1,12,9,8,12,18,5,9,3,10,10,0,9,2,10
