42,51,60,64,126,67,36,94,98,110,72,88,82,92,47,23,15,8,36,32,90,35,16,11,81,17,93,51,3,6,67,34,54,116,22,26,91,100,100,90,85,48,129,23,111,115,9,40,17,77
51,10,43,42,59,39,19,44,58,54,30,43,51,59,31,10,8,6,30,11,33,30,13,8,57,8,62,29,6,2,62,25,30,70,13,12,47,62,70,55,40,23,32,17,64,73,3,20,13,50
60,43,21,47,67,41,27,60,67,64,57,52,45,83,33,12,12,11,39,29,60,25,10,5,49,22,59,19,2,4,62,30,53,55,11,20,60,89,63,74,54,33,59,16,55,78,6,30,14,45
64,42,47,29,102,38,39,69,69,96,58,66,56,76,39,14,13,16,31,23,58,28,16,6,56,16,61,32,7,1,66,28,61,78,10,26,57,88,96,54,60,37,81,25,75,77,7,29,15,60
126,59,67,102,66,63,58,125,129,140,73,84,88,145,57,18,18,17,51,41,91,62,17,12,97,31,98,54,10,4,105,42,98,124,17,37,106,130,150,126,114,55,132,23,138,142,10,47,23,82
67,39,41,38,63,26,37,74,75,74,64,67,52,77,48,16,8,10,29,15,57,36,9,5,50,18,74,28,4,2,50,27,37,79,16,19,65,85,75,76,63,39,66,17,76,93,6,28,11,46
36,19,27,39,58,37,10,41,32,56,31,41,30,51,21,5,6,5,22,13,33,15,5,7,39,11,45,25,5,2,43,16,41,62,6,19,50,45,48,39,47,21,35,11,54,61,2,11,11,32
94,44,60,69,125,74,41,37,101,129,72,80,61,101,42,18,4,21,53,40,85,53,19,10,75,24,81,55,6,6,83,41,69,116,17,22,92,98,121,88,101,44,106,21,102,107,5,43,14,74
98,58,67,69,129,75,32,101,39,132,77,92,57,100,61,23,20,17,50,32,75,42,22,9,74,27,97,48,7,5,121,34,75,110,21,27,98,128,123,87,89,41,72,28,113,113,4,34,24,80
110,54,64,96,140,74,56,129,132,73,97,105,84,144,58,25,18,24,52,40,103,68,20,17,100,30,133,59,16,6,107,59,96,117,18,24,119,148,165,134,119,80,120,35,134,152,12,61,21,106
72,30,57,58,73,64,31,72,77,97,27,60,52,92,50,21,11,10,27,29,57,47,11,4,85,18,55,40,4,6,69,27,56,83,18,13,80,86,101,81,83,40,82,16,93,79,4,30,10,53
88,43,52,66,84,67,41,80,92,105,60,32,57,97,51,10,12,17,36,22,67,27,18,11,73,16,70,35,7,5,89,32,52,98,20,19,81,96,98,75,64,42,102,15,104,102,2,43,19,66
82,51,45,56,88,52,30,61,57,84,52,57,25,67,36,13,6,14,36,23,56,35,8,8,78,9,52,36,3,4,58,26,46,79,12,16,69,75,78,79,71,30,82,18,77,100,3,28,15,57
92,59,83,76,145,77,51,101,100,144,92,97,67,62,63,22,14,12,50,28,82,46,17,6,114,25,111,54,6,5,105,33,68,117,21,41,100,117,117,108,95,44,122,31,114,127,6,45,23,90
47,31,33,39,57,48,21,42,61,58,50,51,36,63,17,11,6,7,29,11,46,34,12,2,57,16,54,24,4,1,54,22,39,80,6,15,52,56,59,63,43,25,64,8,71,78,1,24,5,47
23,10,12,14,18,16,5,18,23,25,21,10,13,22,11,2,3,3,10,5,16,15,3,2,16,5,16,8,4,1,16,9,19,24,3,7,19,19,22,15,20,9,21,6,17,28,0,7,5,16
15,8,12,13,18,8,6,4,20,18,11,12,6,14,6,3,1,3,6,4,13,11,1,1,13,3,15,6,0,1,13,9,10,18,1,1,17,27,23,15,13,7,28,1,16,12,0,9,2,10
8,6,11,16,17,10,5,21,17,24,10,17,14,12,7,3,3,0,6,3,11,7,3,3,15,3,18,7,3,0,8,3,10,14,3,2,5,23,18,10,16,2,16,0,15,14,0,4,0,4
36,30,39,31,51,29,22,53,50,52,27,36,36,50,29,10,6,6,14,16,36,22,10,6,40,17,38,23,0,0,43,27,40,61,4,18,42,61,56,53,42,25,54,6,47,51,1,18,10,49
32,11,29,23,41,15,13,40,32,40,29,22,23,28,11,5,4,3,16,7,26,16,8,2,39,12,24,14,2,1,28,18,31,29,8,7,30,41,28,32,35,15,21,4,43,32,1,16,9,24
90,33,60,58,91,57,33,85,75,103,57,67,56,82,46,16,13,11,36,26,34,30,16,3,61,15,78,49,6,4,80,37,62,90,16,30,92,95,107,90,79,42,62,31,103,116,4,28,13,57
35,30,25,28,62,36,15,53,42,68,47,27,35,46,34,15,11,7,22,16,30,10,9,2,36,10,50,23,5,4,53,19,45,59,6,20,43,68,70,53,50,26,48,9,62,63,7,23,12,37
16,13,10,16,17,9,5,19,22,20,11,18,8,17,12,3,1,3,10,8,16,9,2,1,20,8,17,4,1,1,20,11,10,26,3,6,18,16,19,16,12,7,27,6,17,27,1,1,3,14
11,8,5,6,12,5,7,10,9,17,4,11,8,6,2,2,1,3,6,2,3,2,1,0,11,4,5,2,1,0,7,2,3,6,3,2,5,9,11,10,11,3,7,0,10,9,0,4,3,6
81,57,49,56,97,50,39,75,74,100,85,73,78,114,57,16,13,15,40,39,61,36,20,11,38,26,60,39,7,3,83,37,54,107,16,22,71,108,105,100,87,51,120,19,97,100,6,28,14,79
17,8,22,16,31,18,11,24,27,30,18,16,9,25,16,5,3,3,17,12,15,10,8,4,26,2,17,6,3,0,22,13,11,27,7,12,18,30,35,30,27,14,27,8,21,26,1,11,6,29
93,62,59,61,98,74,45,81,97,133,55,70,52,111,54,16,15,18,38,24,78,50,17,5,60,17,28,30,2,5,66,29,68,84,14,23,77,129,90,87,86,37,105,22,95,91,4,27,16,61
51,29,19,32,54,28,25,55,48,59,40,35,36,54,24,8,6,7,23,14,49,23,4,2,39,6,30,9,5,1,38,13,40,57,10,12,44,55,71,44,45,22,56,9,56,59,3,13,14,30
3,6,2,7,10,4,5,6,7,16,4,7,3,6,4,4,0,3,0,2,6,5,1,1,7,3,2,5,0,0,11,3,4,7,0,0,5,13,16,4,10,2,16,2,13,8,1,4,2,9
6,2,4,1,4,2,2,6,5,6,6,5,4,5,1,1,1,0,0,1,4,4,1,0,3,0,5,1,0,1,1,2,3,2,2,1,3,2,4,3,3,2,9,0,9,4,1,0,0,5
67,62,62,66,105,50,43,83,121,107,69,89,58,105,54,16,13,8,43,28,80,53,20,7,83,22,66,38,11,1,44,30,61,101,18,20,82,104,110,106,89,46,104,24,76,94,5,36,15,65
34,25,30,28,42,27,16,41,34,59,27,32,26,33,22,9,9,3,27,18,37,19,11,2,37,13,29,13,3,2,30,5,32,42,6,9,24,38,58,41,56,27,42,8,42,50,2,19,5,25
54,30,53,61,98,37,41,69,75,96,56,52,46,68,39,19,10,10,40,31,62,45,10,3,54,11,68,40,4,3,61,32,21,79,9,19,67,83,97,77,83,39,87,16,77,76,6,35,11,56
116,70,55,78,124,79,62,116,110,117,83,98,79,117,80,24,18,14,61,29,90,59,26,6,107,27,84,57,7,2,101,42,79,54,22,28,108,139,152,106,99,53,108,25,116,132,8,49,20,82
22,13,11,10,17,16,6,17,21,18,18,20,12,21,6,3,1,3,4,8,16,6,3,3,16,7,14,10,0,2,18,6,9,22,0,5,20,23,11,13,13,8,12,3,21,17,1,4,6,9
26,12,20,26,37,19,19,22,27,24,13,19,16,41,15,7,1,2,18,7,30,20,6,2,22,12,23,12,0,1,20,9,19,28,5,1,35,31,26,30,20,14,26,10,21,38,2,12,4,19
91,47,60,57,106,65,50,92,98,119,80,81,69,100,52,19,17,5,42,30,92,43,18,5,71,18,77,44,5,3,82,24,67,108,20,35,50,106,107,93,88,49,108,24,92,105,9,37,14,82
100,62,89,88,130,85,45,98,128,148,86,96,75,117,56,19,27,23,61,41,95,68,16,9,108,30,129,55,13,2,104,38,83,139,23,31,106,61,146,132,92,51,133,25,114,129,7,48,21,81
100,70,63,96,150,75,48,121,123,165,101,98,78,117,59,22,23,18,56,28,107,70,19,11,105,35,90,71,16,4,110,58,97,152,11,26,107,146,63,120,105,68,124,28,115,137,7,46,18,100
90,55,74,54,126,76,39,88,87,134,81,75,79,108,63,15,15,10,53,32,90,53,16,10,100,30,87,44,4,3,106,41,77,106,13,30,93,132,120,40,99,46,118,23,97,119,10,43,14,67
85,40,54,60,114,63,47,101,89,119,83,64,71,95,43,20,13,16,42,35,79,50,12,11,87,27,86,45,10,3,89,56,83,99,13,20,88,92,105,99,35,63,93,18,91,128,5,29,13,65
48,23,33,37,55,39,21,44,41,80,40,42,30,44,25,9,7,2,25,15,42,26,7,3,51,14,37,22,2,2,46,27,39,53,8,14,49,51,68,46,63,12,75,13,53,66,3,28,9,42
129,32,59,81,132,66,35,106,72,120,82,102,82,122,64,21,28,16,54,21,62,48,27,7,120,27,105,56,16,9,104,42,87,108,12,26,108,133,124,118,93,75,19,27,117,144,9,45,20,91
23,17,16,25,23,17,11,21,28,35,16,15,18,31,8,6,1,0,6,4,31,9,6,0,19,8,22,9,2,0,24,8,16,25,3,10,24,25,28,23,18,13,27,1,25,29,0,8,6,14
111,64,55,75,138,76,54,102,113,134,93,104,77,114,71,17,16,15,47,43,103,62,17,10,97,21,95,56,13,9,76,42,77,116,21,21,92,114,115,97,91,53,117,25,63,120,6,38,20,101
115,73,78,77,142,93,61,107,113,152,79,102,100,127,78,28,12,14,51,32,116,63,27,9,100,26,91,59,8,4,94,50,76,132,17,38,105,129,137,119,128,66,144,29,120,62,9,49,26,90
9,3,6,7,10,6,2,5,4,12,4,2,3,6,1,0,0,0,1,1,4,7,1,0,6,1,4,3,1,1,5,2,6,8,1,2,9,7,7,10,5,3,9,0,6,9,0,0,0,2
40,20,30,29,47,28,11,43,34,61,30,43,28,45,24,7,9,4,18,16,28,23,1,4,28,11,27,13,4,0,36,19,35,49,4,12,37,48,46,43,29,28,45,8,38,49,0,5,5,34
17,13,14,15,23,11,11,14,24,21,10,19,15,23,5,5,2,0,10,9,13,12,3,3,14,6,16,14,2,0,15,5,11,20,6,4,14,21,18,14,13,9,20,6,20,26,0,5,1,14
77,50,45,60,82,46,32,74,80,106,53,66,57,90,47,16,10,4,49,24,57,37,14,6,79,29,61,30,9,5,65,25,56,82,9,19,82,81,100,67,65,42,91,14,101,90,2,34,14,26
