42,54,65,65,106,76,44,89,115,104,77,81,59,110,60,17,16,16,45,28,88,36,19,5,77,24,72,44,6,5,102,40,56,103,26,32,78,107,109,93,99,44,113,30,112,99,9,31,12,76
54,11,40,34,63,40,25,60,50,54,35,49,43,58,24,17,11,8,37,18,42,33,15,10,53,7,46,30,4,0,43,21,32,63,8,15,48,68,77,51,50,24,39,10,54,60,2,24,14,48
65,40,25,44,80,35,35,59,74,74,42,54,55,65,34,13,7,9,25,20,42,26,11,6,53,18,51,34,3,3,54,25,46,75,15,15,44,74,70,62,54,41,74,19,65,79,3,19,8,35
65,34,44,33,77,43,40,80,62,86,59,56,55,74,48,20,7,10,36,20,60,29,14,9,81,13,69,30,5,4,57,26,56,75,16,13,68,88,83,74,53,29,79,15,84,99,5,35,9,51
106,63,80,77,70,81,50,103,104,145,86,84,76,124,60,21,21,25,47,36,85,55,15,9,110,19,88,57,8,4,123,47,85,120,21,34,119,125,114,127,100,67,132,21,119,135,9,45,20,101
76,40,35,43,81,25,31,78,54,103,55,43,50,77,36,12,13,11,34,22,49,39,13,3,70,19,46,42,1,2,51,26,46,70,13,22,54,72,88,79,69,24,64,13,69,86,2,23,10,48
44,25,35,40,50,31,15,47,32,48,33,36,22,47,28,13,9,6,22,12,32,21,3,4,39,9,48,28,3,2,43,15,25,48,9,16,39,51,53,59,46,19,33,11,57,61,2,16,6,36
89,60,59,80,103,78,47,37,95,104,82,85,61,99,58,20,13,8,48,32,86,44,20,11,83,23,76,38,6,2,86,43,80,123,13,17,91,98,118,111,85,45,131,24,107,115,7,27,13,71
115,50,74,62,104,54,32,95,39,122,86,62,72,100,55,25,17,20,42,19,62,48,15,7,79,21,82,46,10,1,79,55,75,109,12,30,108,102,131,105,80,61,74,21,99,117,5,47,21,81
104,54,74,86,145,103,48,104,122,70,102,85,90,126,60,23,21,20,58,33,108,73,14,14,109,33,100,56,7,2,120,52,91,137,29,40,116,148,161,136,122,62,123,23,148,163,7,52,18,75
77,35,42,59,86,55,33,82,86,102,39,72,38,86,46,18,14,9,38,30,62,37,7,9,65,22,94,41,4,5,58,38,57,91,18,18,80,75,90,78,73,39,73,25,102,96,3,26,10,65
81,49,54,56,84,43,36,85,62,85,72,42,49,105,35,14,9,9,42,27,53,33,22,6,60,18,82,33,5,4,80,45,59,82,14,21,64,94,84,97,70,35,101,19,105,100,6,32,10,58
59,43,55,55,76,50,22,61,72,90,38,49,21,78,37,11,11,10,45,22,58,30,10,4,60,23,55,43,4,3,61,27,49,86,12,21,67,78,91,66,60,23,84,18,75,85,3,25,11,56
110,58,65,74,124,77,47,99,100,126,86,105,78,56,60,33,13,21,53,29,85,45,26,8,91,31,108,52,9,1,99,40,79,112,19,26,93,134,127,100,107,61,124,25,126,103,2,35,26,86
60,24,34,48,60,36,28,58,55,60,46,35,37,60,18,7,13,3,21,24,44,24,14,6,52,14,38,30,5,2,50,23,50,58,10,11,56,65,64,51,60,19,79,12,57,63,1,23,12,49
17,17,13,20,21,12,13,20,25,23,18,14,11,33,7,1,3,0,11,9,11,15,2,1,14,4,19,6,2,1,26,3,18,20,3,6,22,27,21,23,28,8,29,1,21,18,0,6,1,10
16,11,7,7,21,13,9,13,17,21,14,9,11,13,13,3,1,3,5,5,15,11,3,2,18,3,16,13,0,1,15,3,6,21,2,3,13,17,18,6,16,9,22,2,20,24,0,9,2,5
16,8,9,10,25,11,6,8,20,20,9,9,10,21,3,0,3,0,11,7,10,4,1,2,10,3,7,4,1,0,22,3,15,17,3,7,10,15,17,18,9,6,17,3,16,17,1,7,3,12
45,37,25,36,47,34,22,48,42,58,38,42,45,53,21,11,5,11,15,12,43,29,6,7,47,16,34,26,3,3,42,18,30,51,12,9,28,66,53,52,42,31,63,18,42,52,2,16,14,39
28,18,20,20,36,22,12,32,19,33,30,27,22,29,24,9,5,7,12,4,17,17,9,3,39,6,33,12,0,0,28,17,25,43,6,5,20,34,38,35,28,21,22,4,35,31,2,10,6,23
88,42,42,60,85,49,32,86,62,108,62,53,58,85,44,11,15,10,43,17,29,33,10,9,71,24,73,36,11,3,61,29,67,90,11,18,88,85,84,83,79,36,77,20,79,106,5,35,18,64
36,33,26,29,55,39,21,44,48,73,37,33,30,45,24,15,11,4,29,17,33,8,4,3,45,15,47,15,0,4,33,21,35,52,8,7,45,67,51,56,52,21,62,10,47,51,4,19,11,27
19,15,11,14,15,13,3,20,15,14,7,22,10,26,14,2,3,1,6,9,10,4,2,3,19,3,17,13,1,1,11,2,11,20,6,2,12,26,32,15,16,11,28,2,23,18,0,7,1,13
5,10,6,9,9,3,4,11,7,14,9,6,4,8,6,1,2,2,7,3,9,3,3,0,8,2,10,4,1,0,8,8,2,10,2,2,7,8,15,8,9,4,13,2,11,11,2,6,0,2
77,53,53,81,110,70,39,83,79,109,65,60,60,91,52,14,18,10,47,39,71,45,19,8,42,20,69,37,3,1,86,41,45,98,18,20,86,115,104,88,95,52,116,27,96,105,3,27,17,73
24,7,18,13,19,19,9,23,21,33,22,18,23,31,14,4,3,3,16,6,24,15,3,2,20,2,26,7,1,3,23,9,17,26,5,8,22,31,40,27,20,13,20,9,27,28,1,2,4,23
72,46,51,69,88,46,48,76,82,100,94,82,55,108,38,19,16,7,34,33,73,47,17,10,69,26,33,42,4,4,75,44,47,85,14,21,74,103,101,80,80,37,112,22,82,114,6,33,12,78
44,30,34,30,57,42,28,38,46,56,41,33,43,52,30,6,13,4,26,12,36,15,13,4,37,7,42,6,6,0,38,8,28,40,11,15,42,59,49,49,50,28,61,13,53,47,5,21,6,33
6,4,3,5,8,1,3,6,10,7,4,5,4,9,5,2,0,1,3,0,11,0,1,1,3,1,4,6,0,2,10,3,8,12,2,0,5,8,4,3,7,2,16,1,10,6,0,3,0,1
5,0,3,4,4,2,2,2,1,2,5,4,3,1,2,1,1,0,3,0,3,4,1,0,1,3,4,0,2,0,1,2,4,9,2,1,3,6,7,1,4,2,12,1,7,6,0,0,0,4
102,43,54,57,123,51,43,86,79,120,58,80,61,99,50,26,15,22,42,28,61,33,11,8,86,23,75,38,10,1,33,34,59,103,11,21,76,106,99,87,73,49,93,22,113,103,4,33,20,66
40,21,25,26,47,26,15,43,55,52,38,45,27,40,23,3,3,3,18,17,29,21,2,8,41,9,44,8,3,2,34,5,31,56,7,10,41,66,51,40,37,19,47,6,53,42,5,18,6,25
56,32,46,56,85,46,25,80,75,91,57,59,49,79,50,18,6,15,30,25,67,35,11,2,45,17,47,28,8,4,59,31,23,70,5,24,68,90,93,76,89,36,101,23,88,82,3,19,21,52
103,63,75,75,120,70,48,123,109,137,91,82,86,112,58,20,21,17,51,43,90,52,20,10,98,26,85,40,12,9,103,56,70,71,18,28,113,123,129,116,97,45,112,24,130,131,9,40,18,71
26,8,15,16,21,13,9,13,12,29,18,14,12,19,10,3,2,3,12,6,11,8,6,2,18,5,14,11,2,2,11,7,5,18,1,6,9,15,23,14,13,11,19,1,27,19,2,2,3,13
32,15,15,13,34,22,16,17,30,40,18,21,21,26,11,6,3,7,9,5,18,7,2,2,20,8,21,15,0,1,21,10,24,28,6,2,22,27,28,19,24,12,29,7,23,32,2,5,2,18
78,48,44,68,119,54,39,91,108,116,80,64,67,93,56,22,13,10,28,20,88,45,12,7,86,22,74,42,5,3,76,41,68,113,9,22,45,100,118,92,97,54,95,16,112,117,6,32,13,66
107,68,74,88,125,72,51,98,102,148,75,94,78,134,65,27,17,15,66,34,85,67,26,8,115,31,103,59,8,6,106,66,90,123,15,27,100,63,158,115,107,60,132,25,141,173,7,44,24,94
109,77,70,83,114,88,53,118,131,161,90,84,91,127,64,21,18,17,53,38,84,51,32,15,104,40,101,49,4,7,99,51,93,129,23,28,118,158,57,103,110,57,137,25,127,137,6,55,16,99
