117,53,78,73,126,80,42,91,119,137,91,90,73,114,67,25,23,15,55,33,81,46,17,13,98,30,115,49,5,1,106,52,80,67,19,34,108,132,121,134,101,56,118,21,118,141,7,45,21,110
16,6,15,9,22,10,7,21,20,30,14,11,11,15,2,3,5,1,4,5,11,9,4,0,17,3,14,10,1,2,13,5,12,19,2,2,13,17,26,13,18,5,16,3,21,15,1,5,3,12
27,12,13,24,27,22,11,21,21,33,23,18,20,31,10,5,4,5,10,3,24,8,6,2,25,11,21,9,2,1,24,8,27,34,2,3,20,33,25,34,28,18,27,7,34,37,1,13,2,27
70,46,56,63,91,61,38,72,88,128,73,76,59,124,48,31,14,17,33,36,66,36,5,9,67,28,79,44,5,5,57,31,55,108,13,20,43,91,109,91,94,50,121,13,102,102,9,34,11,74
111,75,72,71,120,85,49,105,140,138,88,86,77,116,71,20,21,14,66,34,95,61,24,13,95,35,108,51,6,4,109,46,92,132,17,33,91,75,139,136,117,57,117,21,130,159,6,54,23,90
124,72,70,87,144,83,51,122,112,165,73,95,69,140,85,22,16,15,82,34,108,62,17,9,108,20,95,53,7,2,102,48,82,121,26,25,109,139,66,123,128,45,140,32,118,139,8,42,13,82
115,71,55,68,113,64,35,95,93,127,84,90,75,106,53,19,14,13,39,21,83,67,22,10,101,27,77,58,10,6,80,34,72,134,13,34,91,136,123,45,98,61,110,17,112,138,9,51,15,90
97,56,61,62,106,60,38,89,90,98,66,84,74,100,49,12,14,15,60,25,81,36,22,10,79,24,106,56,4,8,105,30,84,101,18,28,94,117,128,98,40,45,95,18,99,140,5,47,17,65
38,24,28,40,51,29,20,37,43,73,45,35,43,52,18,10,4,6,24,9,33,17,5,3,41,15,41,21,4,5,46,21,33,56,5,18,50,57,45,61,45,13,72,16,45,64,6,21,8,27
139,34,79,91,132,68,30,111,72,132,67,99,84,121,84,28,17,16,55,24,67,54,18,16,105,21,129,69,12,11,106,43,109,118,16,27,121,117,140,110,95,72,18,45,105,150,4,53,24,105
19,10,6,19,25,15,9,26,31,35,15,14,14,33,17,6,1,2,6,7,22,12,3,1,20,9,20,10,1,0,23,11,9,21,3,7,13,21,32,17,18,16,45,8,26,31,1,8,3,21
83,59,69,81,123,72,41,118,118,134,95,97,72,120,53,32,17,11,43,22,72,52,16,12,85,25,89,59,6,3,96,31,77,118,21,34,102,130,118,112,99,45,105,26,65,123,6,39,18,85
103,56,83,91,155,88,57,115,125,155,89,102,86,128,66,24,16,12,65,44,119,54,17,15,98,40,91,49,7,1,111,37,77,141,15,37,102,159,139,138,140,64,150,31,123,78,6,43,23,92
5,4,6,7,7,1,1,7,12,4,4,6,2,10,4,2,0,1,0,2,3,2,0,2,4,2,5,6,1,1,3,2,3,7,1,1,9,6,8,9,5,6,4,1,6,6,0,4,0,7
42,22,23,27,41,30,15,38,32,41,23,26,31,41,21,10,9,6,19,15,31,23,7,3,43,13,36,18,4,0,37,18,31,45,5,13,34,54,42,51,47,21,53,8,39,43,4,10,9,35
12,12,7,18,14,15,6,19,12,28,22,13,5,16,10,5,3,2,6,7,12,6,5,2,11,4,15,9,2,0,8,9,9,21,3,2,11,23,13,15,17,8,24,3,18,23,0,9,1,12
62,39,53,57,81,44,32,62,73,86,68,55,59,82,41,19,10,9,40,26,54,41,16,4,69,28,61,34,6,4,62,33,49,110,12,27,74,90,82,90,65,27,105,21,85,92,7,35,12,28
