49,51,56,84,123,54,45,73,93,132,68,59,68,94,53,23,14,20,32,25,77,45,21,3,93,22,90,50,9,1,99,46,68,113,14,25,85,100,117,115,94,44,134,17,89,111,8,33,10,82
51,8,33,38,64,47,22,64,55,57,36,52,45,62,36,10,4,14,31,20,45,29,13,4,36,17,59,23,9,3,54,20,44,54,13,18,40,60,67,58,55,36,28,11,59,80,1,20,17,42
56,33,26,44,62,38,35,64,53,75,52,51,47,70,38,16,16,10,27,30,49,24,12,6,60,15,68,35,7,2,48,20,56,59,10,13,44,65,78,70,69,36,69,12,56,87,8,29,10,56
84,38,44,22,76,47,40,82,84,87,60,56,60,75,40,11,11,11,26,24,65,34,14,10,55,12,70,34,6,5,61,39,68,96,11,15,72,97,82,73,68,35,60,15,71,91,6,25,22,64
123,64,62,76,67,60,54,110,118,123,93,74,78,118,60,23,14,19,52,44,96,45,21,20,102,24,77,72,7,2,88,42,89,117,16,25,102,155,146,115,122,55,133,25,121,140,4,47,25,80
54,47,38,47,60,35,28,63,61,89,43,61,51,68,42,18,9,9,39,25,51,32,9,11,62,10,62,37,5,2,60,22,53,98,6,17,71,77,78,76,65,37,61,18,70,92,3,24,8,45
45,22,35,40,54,28,9,33,36,54,32,29,31,50,24,9,5,9,25,17,41,14,8,4,31,12,37,25,2,1,48,12,24,47,9,14,36,57,56,43,31,20,32,16,64,45,3,14,6,32
73,64,64,82,110,63,33,50,87,108,64,63,71,115,51,22,20,10,50,22,89,46,19,8,80,22,77,40,3,6,80,34,68,98,11,29,80,110,123,96,99,49,125,23,113,128,2,41,12,78
93,55,53,84,118,61,36,87,56,117,71,90,64,84,59,15,28,15,59,38,75,51,19,13,88,23,88,50,12,4,86,37,83,99,20,34,87,123,113,89,104,50,91,24,118,132,11,50,13,86
132,57,75,87,123,89,54,108,117,80,94,112,89,128,80,25,20,22,50,47,88,63,21,13,111,30,103,57,12,3,100,47,91,141,20,27,111,142,143,130,120,62,116,24,157,132,12,63,23,96
68,36,52,60,93,43,32,64,71,94,24,57,46,88,45,12,9,13,39,27,63,33,15,12,61,21,66,36,6,2,68,39,55,84,15,26,96,96,84,82,60,35,76,17,99,92,9,19,12,51
59,52,51,56,74,61,29,63,90,112,57,35,60,83,41,19,14,7,37,32,84,33,10,6,72,16,75,35,5,1,84,34,70,88,13,24,77,84,95,81,85,47,102,23,95,103,3,28,10,65
68,45,47,60,78,51,31,71,64,89,46,60,17,75,38,13,16,13,41,31,63,42,9,2,63,11,54,35,1,5,73,29,57,80,7,26,51,97,99,86,66,30,88,21,83,65,11,29,11,60
94,62,70,75,118,68,50,115,84,128,88,83,75,60,51,17,22,12,52,43,99,51,23,7,90,24,94,60,10,4,111,44,88,120,14,26,110,147,112,102,103,53,131,25,117,120,7,40,24,84
53,36,38,40,60,42,24,51,59,80,45,41,38,51,12,15,10,8,25,18,52,25,9,4,50,12,45,20,8,6,49,25,46,71,4,20,63,63,72,50,50,29,68,23,44,64,7,25,9,41
23,10,16,11,23,18,9,22,15,25,12,19,13,17,15,1,0,5,8,7,18,16,5,3,16,10,13,13,2,2,16,7,9,26,3,11,22,25,20,18,15,7,29,4,22,23,1,9,5,12
14,4,16,11,14,9,5,20,28,20,9,14,16,22,10,0,0,2,6,2,19,8,2,1,17,4,13,9,0,0,10,6,13,33,1,2,14,18,27,10,20,7,26,4,13,27,1,12,2,13
20,14,10,11,19,9,9,10,15,22,13,7,13,12,8,5,2,0,11,5,7,8,2,2,12,2,11,6,2,0,10,8,11,12,3,2,17,14,14,16,13,7,16,3,22,19,2,4,4,6
32,31,27,26,52,39,25,50,59,50,39,37,41,52,25,8,6,11,18,13,55,24,7,5,46,15,42,23,2,2,49,19,30,50,5,13,46,43,49,46,41,20,47,12,43,43,3,21,11,34
