48,51,70,66,102,64,42,90,105,129,46,80,65,103,56,20,15,12,50,30,79,43,16,10,76,22,76,48,12,2,93,39,45,93,18,25,85,115,136,92,76,46,139,23,110,115,7,39,13,81
51,17,35,37,58,38,20,39,46,64,38,43,32,60,36,13,11,6,21,19,41,26,14,3,53,11,43,30,6,1,53,24,44,49,8,10,61,71,60,45,55,23,40,8,62,76,7,22,7,41
70,35,21,43,70,51,25,65,60,98,42,57,49,63,37,19,20,7,38,21,61,25,11,3,62,15,44,30,4,1,56,25,61,74,6,17,64,76,82,57,61,28,66,25,72,80,5,26,8,49
66,37,43,22,93,45,41,60,70,96,53,47,55,88,37,14,10,9,35,20,64,32,9,9,68,21,83,43,6,1,59,27,74,76,9,19,57,86,70,64,65,31,77,13,91,86,3,37,12,56
102,58,70,93,76,86,72,97,106,146,83,95,59,122,68,25,20,15,48,22,101,54,16,12,112,33,108,66,3,5,107,39,87,128,15,31,105,128,149,111,97,45,138,31,113,146,8,40,17,85
64,38,51,45,86,27,29,58,61,92,51,56,41,56,42,12,6,6,22,23,60,35,15,8,67,18,48,33,4,3,66,28,41,91,11,17,68,81,71,71,60,28,68,21,72,72,5,29,12,46
42,20,25,41,72,29,9,52,45,53,25,32,24,36,25,11,7,9,29,19,33,21,15,1,49,10,42,17,9,0,36,12,23,50,6,15,45,46,49,50,39,26,32,14,47,60,2,16,11,35
90,39,65,60,97,58,52,53,89,118,84,89,54,122,45,19,16,7,43,31,80,50,12,4,93,24,89,37,8,6,87,43,79,93,18,22,68,117,104,88,80,51,113,25,105,117,3,29,13,62
105,46,60,70,106,61,45,89,45,98,98,84,68,99,63,18,16,13,37,18,69,48,20,13,96,17,105,50,8,6,85,39,87,91,12,32,87,124,116,85,79,46,79,30,106,120,8,35,12,84
129,64,98,96,146,92,53,118,98,78,86,102,92,143,69,28,19,18,55,40,95,58,20,14,117,32,90,51,6,5,106,58,96,123,20,28,121,124,142,125,97,61,147,30,132,141,12,50,20,112
46,38,42,53,83,51,25,84,98,86,33,72,50,84,50,13,8,11,28,33,69,46,14,7,65,15,74,34,5,3,62,35,58,95,11,17,61,95,95,75,82,41,82,13,82,94,6,31,12,51
80,43,57,47,95,56,32,89,84,102,72,33,51,93,43,11,15,16,35,32,70,36,18,8,69,25,58,42,7,2,67,41,42,100,19,17,68,89,101,82,83,42,95,12,102,110,5,39,14,55
