47,64,65,69,115,71,39,89,97,107,88,79,78,84,51,14,11,13,39,32,59,45,18,4,93,20,78,49,9,5,84,42,66,96,22,26,78,111,101,103,97,42,129,24,98,108,7,42,22,71
64,12,44,47,75,32,22,68,46,68,45,52,36,53,35,13,10,7,27,13,37,20,6,7,45,10,49,29,3,5,51,27,44,69,6,10,56,62,68,66,52,30,30,8,60,72,3,22,10,47
65,44,19,45,68,46,35,64,63,73,57,46,45,55,32,10,9,10,32,17,58,35,12,7,58,16,45,27,4,0,62,25,42,70,11,23,60,82,70,72,59,27,65,15,78,87,1,37,11,44
69,47,45,22,86,56,35,71,75,78,59,46,60,87,36,16,9,12,36,18,52,42,13,5,67,23,65,35,4,7,60,35,54,69,9,22,69,82,97,78,68,38,73,24,82,94,3,31,12,43
115,75,68,86,67,98,56,107,100,136,91,113,102,119,71,21,13,14,66,29,82,52,18,9,114,33,111,56,12,4,97,41,93,145,17,28,104,146,130,116,112,48,124,25,121,126,6,56,13,87
71,32,46,56,98,24,33,66,70,73,48,54,51,67,36,16,7,12,36,29,55,28,20,5,55,18,48,34,10,0,78,20,70,89,9,15,57,81,72,60,59,25,61,19,67,98,1,20,16,64
39,22,35,35,56,33,14,42,42,55,40,31,29,58,26,8,6,5,17,20,37,19,9,5,43,8,45,23,2,3,33,9,39,50,9,8,40,55,61,59,37,29,26,14,58,59,3,15,7,29
89,68,64,71,107,66,42,41,108,121,88,73,64,102,49,18,19,12,43,26,77,50,20,5,80,21,85,52,6,3,85,39,77,102,22,20,94,114,129,83,98,58,116,22,107,136,6,46,21,74
97,46,63,75,100,70,42,108,48,141,75,91,75,117,76,24,25,9,56,21,79,48,18,13,88,23,92,35,5,4,79,42,76,101,17,34,93,131,116,105,92,67,74,28,117,113,5,42,12,73
107,68,73,78,136,73,55,121,141,57,92,112,76,139,70,28,22,28,50,49,109,47,15,10,124,29,103,52,8,2,102,41,98,164,20,35,116,139,140,128,116,55,114,28,137,170,11,47,27,92
88,45,57,59,91,48,40,88,75,92,29,60,60,84,53,15,12,7,38,27,60,32,11,4,69,21,77,40,8,2,74,37,53,108,12,15,59,92,91,74,67,35,74,21,84,81,2,30,18,61
79,52,46,46,113,54,31,73,91,112,60,39,60,84,44,9,8,8,35,27,65,42,15,9,78,18,72,34,7,1,76,31,67,99,14,15,73,98,93,98,78,36,84,18,71,95,6,23,25,81
78,36,45,60,102,51,29,64,75,76,60,60,22,62,38,16,11,5,31,30,63,43,11,7,60,16,55,26,5,2,62,27,41,83,18,23,67,71,80,73,60,36,70,12,79,75,3,21,16,50
84,53,55,87,119,67,58,102,117,139,84,84,62,63,61,21,20,15,50,30,97,42,20,8,92,33,84,50,8,6,93,43,69,130,27,36,94,126,109,109,95,78,123,26,109,138,4,49,15,89
