50,49,50,78,102,61,44,102,88,108,74,82,91,102,71,17,18,15,50,23,84,35,16,10,83,26,82,42,7,7,78,41,69,111,18,25,91,112,115,88,80,43,139,19,89,99,8,30,10,63
49,14,38,41,63,36,23,52,49,80,53,35,40,66,25,9,5,11,27,22,44,32,18,5,55,12,42,18,3,2,52,19,43,58,13,15,61,61,63,65,42,29,48,16,58,66,4,24,10,33
50,38,23,58,67,41,26,62,47,69,49,60,44,63,40,18,14,9,21,19,43,35,7,7,47,22,64,30,8,0,59,24,39,84,7,16,65,93,74,71,63,30,59,9,70,99,7,14,7,52
78,41,58,24,80,57,22,77,70,97,46,60,63,63,43,14,7,17,34,33,69,29,10,8,65,15,65,25,7,3,86,27,51,85,11,24,73,90,92,84,61,34,74,18,81,94,6,30,18,46
102,63,67,80,54,82,50,125,107,126,88,95,83,113,75,24,22,18,59,45,88,51,18,9,90,33,103,46,4,4,98,42,96,132,21,40,106,145,126,116,108,52,134,24,140,116,8,46,27,83
61,36,41,57,82,21,29,53,70,74,48,56,46,77,41,10,8,12,41,29,52,33,12,7,72,17,51,29,3,2,65,25,46,80,9,22,65,91,78,71,54,38,67,15,66,91,9,31,9,71
44,23,26,22,50,29,10,45,44,63,32,37,35,52,24,11,4,5,29,18,44,34,12,4,35,17,39,16,4,2,37,18,20,40,8,12,46,50,59,52,48,20,29,13,58,56,2,18,5,28
102,52,62,77,125,53,45,47,109,114,79,83,62,101,58,20,15,15,49,35,79,55,18,7,89,24,83,52,6,3,90,23,71,95,14,24,95,108,106,112,99,51,112,29,97,116,3,44,12,70
88,49,47,70,107,70,44,109,42,113,77,78,67,94,51,17,24,8,43,32,71,50,16,5,79,15,93,55,15,9,98,42,78,99,13,22,79,110,117,100,91,51,68,27,116,115,2,46,20,68
108,80,69,97,126,74,63,114,113,67,94,113,75,133,69,27,30,18,51,38,95,72,18,7,119,25,116,54,8,4,102,50,93,148,25,37,114,132,152,146,111,77,146,35,128,155,7,59,18,95
74,53,49,46,88,48,32,79,77,94,28,56,55,76,31,14,13,10,42,26,57,45,13,7,73,24,63,41,3,3,66,32,65,84,8,18,60,108,97,64,72,44,75,14,77,89,7,20,5,70
82,35,60,60,95,56,37,83,78,113,56,28,56,74,46,14,14,11,35,22,69,45,11,8,79,17,68,47,5,2,76,40,56,82,19,20,58,99,87,78,69,52,88,11,83,84,2,45,10,71
91,40,44,63,83,46,35,62,67,75,55,56,20,69,44,15,9,8,30,18,53,34,11,9,59,17,65,37,5,1,56,23,55,81,9,22,70,85,81,74,63,35,81,10,76,83,4,32,8,61
102,66,63,63,113,77,52,101,94,133,76,74,69,56,68,23,20,13,54,33,98,63,18,10,94,30,89,55,8,3,94,44,74,109,22,26,110,107,133,105,103,56,113,25,129,149,6,45,18,72
71,25,40,43,75,41,24,58,51,69,31,46,44,68,21,13,14,9,27,19,51,25,13,9,48,21,36,24,3,4,41,23,32,67,11,20,57,76,70,49,35,26,71,8,67,63,4,23,14,38
17,9,18,14,24,10,11,20,17,27,14,14,15,23,13,4,1,2,12,7,12,10,3,2,15,4,21,9,1,1,13,7,13,33,5,7,14,20,22,14,22,5,22,9,18,23,3,13,6,18
18,5,14,7,22,8,4,15,24,30,13,14,9,20,14,1,1,6,7,5,13,7,0,1,14,3,8,7,2,1,19,7,18,15,0,1,10,20,21,13,10,8,18,7,16,17,1,5,3,14
15,11,9,17,18,12,5,15,8,18,10,11,8,13,9,2,6,1,7,6,9,6,2,0,19,4,8,6,0,1,17,1,12,18,1,7,13,19,14,16,17,8,12,3,13,22,1,9,2,14
50,27,21,34,59,41,29,49,43,51,42,35,30,54,27,12,7,7,16,18,49,21,9,1,40,12,41,27,4,2,45,11,36,63,9,13,48,48,71,55,47,18,49,12,49,69,5,21,8,30
23,22,19,33,45,29,18,35,32,38,26,22,18,33,19,7,5,6,18,4,26,14,8,1,18,5,23,8,3,1,32,13,19,41,3,12,25,36,36,39,28,13,20,11,46,37,1,11,1,17
84,44,43,69,88,52,44,79,71,95,57,69,53,98,51,12,13,9,49,26,33,37,13,10,76,27,68,41,14,3,66,39,70,98,15,24,84,117,117,85,69,36,58,24,74,105,7,24,17,65
35,32,35,29,51,33,34,55,50,72,45,45,34,63,25,10,7,6,21,14,37,15,8,3,30,16,44,29,2,3,43,25,31,48,8,11,46,76,63,55,44,24,49,11,50,50,3,12,7,45
16,18,7,10,18,12,12,18,16,18,13,11,11,18,13,3,0,2,9,8,13,8,0,4,21,8,16,3,1,1,13,5,8,16,2,5,16,21,27,15,13,9,19,8,18,20,0,3,3,12
10,5,7,8,9,7,4,7,5,7,7,8,9,10,9,2,1,0,1,1,10,3,4,1,8,6,7,7,0,1,7,3,9,12,3,5,7,13,12,15,4,4,4,5,9,11,2,5,1,6
83,55,47,65,90,72,35,89,79,119,73,79,59,94,48,15,14,19,40,18,76,30,21,8,29,19,72,40,10,5,89,34,62,91,7,22,80,96,118,99,93,45,100,25,90,95,5,39,15,53
26,12,22,15,33,17,17,24,15,25,24,17,17,30,21,4,3,4,12,5,27,16,8,6,19,1,20,11,2,0,21,12,16,30,6,6,17,35,27,15,18,17,28,6,21,32,1,8,4,29
82,42,64,65,103,51,39,83,93,116,63,68,65,89,36,21,8,8,41,23,68,44,16,7,72,20,42,44,4,2,91,33,62,84,13,24,76,120,103,91,79,42,111,16,89,116,3,31,19,66
42,18,30,25,46,29,16,52,55,54,41,47,37,55,24,9,7,6,27,8,41,29,3,7,40,11,44,8,4,1,45,21,36,41,5,10,39,64,66,48,55,19,73,10,47,57,6,22,10,34
7,3,8,7,4,3,4,6,15,8,3,5,5,8,3,1,2,0,4,3,14,2,1,0,10,2,4,4,0,0,6,5,3,7,0,1,6,11,13,8,8,3,10,1,8,7,0,0,3,6
7,2,0,3,4,2,2,3,9,4,3,2,1,3,4,1,1,1,2,1,3,3,1,1,5,0,2,1,0,0,4,2,3,3,0,1,3,4,4,2,5,2,9,0,6,5,0,1,4,5
78,52,59,86,98,65,37,90,98,102,66,76,56,94,41,13,19,17,45,32,66,43,13,7,89,21,91,45,6,4,36,39,64,118,12,19,94,96,113,82,76,42,113,26,112,115,3,38,15,82
41,19,24,27,42,25,18,23,42,50,32,40,23,44,23,7,7,1,11,13,39,25,5,3,34,12,33,21,5,2,39,9,26,57,10,8,31,52,58,34,32,16,47,5,45,47,3,18,8,33
69,43,39,51,96,46,20,71,78,93,65,56,55,74,32,13,18,12,36,19,70,31,8,9,62,16,62,36,3,3,64,26,33,64,16,20,76,79,93,68,73,35,117,27,82,84,0,27,14,66
111,58,84,85,132,80,40,95,99,148,84,82,81,109,67,33,15,18,63,41,98,48,16,12,91,30,84,41,7,3,118,57,64,60,20,25,114,113,119,107,103,50,110,29,105,147,5,49,23,81
18,13,7,11,21,9,8,14,13,25,8,19,9,22,11,5,0,1,9,3,15,8,2,3,7,6,13,5,0,0,12,10,16,20,3,4,20,24,16,16,16,6,19,4,20,15,1,6,3,10
25,15,16,24,40,22,12,24,22,37,18,20,22,26,20,7,1,7,13,12,24,11,5,5,22,6,24,10,1,1,19,8,20,25,4,4,21,28,35,29,30,10,31,7,32,26,0,8,4,15
91,61,65,73,106,65,46,95,79,114,60,58,70,110,57,14,10,13,48,25,84,46,16,7,80,17,76,39,6,3,94,31,76,114,20,21,42,96,111,86,85,43,93,24,107,124,4,31,16,61
112,61,93,90,145,91,50,108,110,132,108,99,85,107,76,20,20,19,48,36,117,76,21,13,96,35,120,64,11,4,96,52,79,113,24,28,96,63,132,138,102,64,137,25,134,138,6,63,29,77
115,63,74,92,126,78,59,106,117,152,97,87,81,133,70,22,21,14,71,36,117,63,27,12,118,27,103,66,13,4,113,58,93,119,16,35,111,132,54,117,97,52,142,18,135,127,13,40,28,94
88,65,71,84,116,71,52,112,100,146,64,78,74,105,49,14,13,16,55,39,85,55,15,15,99,15,91,48,8,2,82,34,68,107,16,29,86,138,117,47,107,44,120,24,103,113,5,40,21,78
80,42,63,61,108,54,48,99,91,111,72,69,63,103,35,22,10,17,47,28,69,44,13,4,93,18,79,55,8,5,76,32,73,103,16,30,85,102,97,107,50,58,93,20,91,93,7,34,16,73
43,29,30,34,52,38,20,51,51,77,44,52,35,56,26,5,8,8,18,13,36,24,9,4,45,17,42,19,3,2,42,16,35,50,6,10,43,64,52,44,58,13,66,16,47,54,9,16,8,45
139,48,59,74,134,67,29,112,68,146,75,88,81,113,71,22,18,12,49,20,58,49,19,4,100,28,111,73,10,9,113,47,117,110,19,31,93,137,142,120,93,66,16,32,111,140,11,50,22,99
19,16,9,18,24,15,13,29,27,35,14,11,10,25,8,9,7,3,12,11,24,11,8,5,25,6,16,10,1,0,26,5,27,29,4,7,24,25,18,24,20,16,32,3,16,25,0,13,7,12
89,58,70,81,140,66,58,97,116,128,77,83,76,129,67,18,16,13,49,46,74,50,18,9,90,21,89,47,8,6,112,45,82,105,20,32,107,134,135,103,91,47,111,16,67,115,8,34,14,71
99,66,99,94,116,91,56,116,115,155,89,84,83,149,63,23,17,22,69,37,105,50,20,11,95,32,116,57,7,5,115,47,84,147,15,26,124,138,127,113,93,54,140,25,115,64,7,52,22,99
8,4,7,6,8,9,2,3,2,7,7,2,4,6,4,3,1,1,5,1,7,3,0,2,5,1,3,6,0,0,3,3,0,5,1,0,4,6,13,5,7,9,11,0,8,7,0,1,1,6
30,24,14,30,46,31,18,44,46,59,20,45,32,45,23,13,5,9,21,11,24,12,3,5,39,8,31,22,0,1,38,18,27,49,6,8,31,63,40,40,34,16,50,13,34,52,1,7,5,23
10,10,7,18,27,9,5,12,20,18,5,10,8,18,14,6,3,2,8,1,17,7,3,1,15,4,19,10,3,4,15,8,14,23,3,4,16,29,28,21,16,8,22,7,14,22,1,5,2,12
