84,53,61,62,96,63,41,68,85,104,64,39,51,106,41,18,9,11,35,24,68,48,14,10,68,25,69,42,6,4,57,35,68,87,11,17,71,107,91,91,85,31,95,26,90,107,2,37,11,67
64,41,50,59,70,65,37,60,65,87,61,51,15,81,32,10,11,15,26,24,61,39,8,8,70,16,51,28,10,3,58,23,39,80,12,13,62,81,83,75,62,34,74,25,68,81,4,25,7,49
111,50,62,83,132,74,53,106,100,147,85,106,81,70,59,26,19,16,51,23,88,49,16,8,103,25,88,54,4,5,127,35,79,114,21,33,88,113,128,107,98,53,129,30,118,118,5,41,27,77
51,27,40,45,66,32,21,51,58,60,42,41,32,59,18,9,10,4,31,23,34,36,7,4,56,20,46,20,3,3,49,31,36,57,13,9,53,58,75,58,52,29,71,9,64,52,2,26,13,41
25,8,12,11,21,20,6,18,15,21,14,18,10,26,9,1,2,5,6,4,18,14,3,5,20,7,11,14,1,2,17,6,11,27,7,6,18,28,23,19,16,10,28,3,21,20,1,8,6,9
13,9,7,8,10,11,11,14,15,20,15,9,11,19,10,2,0,2,5,13,19,9,2,2,15,3,14,3,1,0,14,6,7,25,2,7,17,15,21,23,11,4,20,1,12,18,1,7,3,11
4,11,7,15,19,3,5,16,12,11,9,11,15,16,4,5,2,1,5,5,14,6,2,0,7,5,14,4,0,0,11,3,10,11,2,1,14,15,14,16,13,9,12,2,21,14,0,4,4,15
46,28,26,25,53,43,29,44,34,78,35,35,26,51,31,6,5,5,7,14,39,27,8,4,38,19,43,22,10,1,32,19,36,63,8,15,42,46,48,41,44,26,66,7,44,72,6,21,8,42
48,22,22,20,44,22,18,29,21,40,21,24,24,23,23,4,13,5,14,6,29,9,8,2,34,6,30,18,2,1,32,11,30,41,3,11,29,39,28,37,32,10,22,8,41,33,5,9,6,24
73,46,48,65,81,54,38,83,80,98,69,68,61,88,34,18,19,14,39,29,29,51,15,4,75,31,75,49,8,2,75,36,54,76,20,22,86,111,109,74,77,41,50,17,91,78,2,35,19,59
52,40,31,31,50,32,33,60,46,61,45,48,39,49,36,14,9,6,27,9,51,13,6,9,39,13,37,18,2,1,38,21,32,38,8,11,36,70,55,45,43,27,53,9,64,67,4,22,14,46
19,12,9,14,29,14,12,21,16,21,17,14,8,16,7,3,2,2,8,8,15,6,2,3,24,6,17,11,0,0,18,9,11,19,3,3,15,24,27,22,18,15,22,7,24,22,1,13,2,10
5,3,10,6,8,10,11,5,10,6,9,10,8,8,4,5,2,0,4,2,4,9,3,0,6,5,5,5,1,0,9,8,6,8,1,2,13,12,8,13,12,6,11,1,8,7,0,3,1,8
80,41,48,68,91,57,40,92,96,122,78,68,70,103,56,20,15,7,38,34,75,39,24,6,36,25,70,35,7,4,82,29,66,99,13,19,79,95,96,80,83,37,108,24,77,94,6,30,15,57
22,20,19,12,30,20,13,17,20,37,18,25,16,25,20,7,3,5,19,6,31,13,6,5,25,3,22,13,3,0,23,8,27,21,5,7,15,18,31,29,25,16,30,5,26,37,3,16,4,27
100,43,49,50,113,63,30,77,89,108,62,69,51,88,46,11,14,14,43,30,75,37,17,5,70,22,29,29,8,3,70,29,68,102,20,17,84,104,121,81,81,42,104,15,91,100,5,38,13,71
46,22,25,33,42,38,27,33,50,54,36,42,28,54,20,14,3,4,22,18,49,18,11,5,35,13,29,11,7,3,43,13,41,39,11,17,37,59,53,51,54,29,54,7,40,72,5,21,10,30
7,1,1,3,9,6,4,10,11,7,4,6,10,4,3,1,1,0,10,2,8,2,0,1,7,3,8,7,0,0,7,4,5,6,0,1,5,8,8,11,5,6,17,1,5,10,1,2,1,2
6,2,1,2,6,4,4,2,5,7,4,4,3,5,3,2,0,0,1,1,2,1,0,0,4,0,3,3,0,0,3,1,5,4,2,0,1,4,8,6,1,3,11,1,4,5,0,1,0,3
92,45,71,62,116,68,42,100,91,109,58,57,58,127,49,17,14,11,32,32,75,38,18,9,82,23,70,43,7,3,29,43,61,93,12,28,93,103,116,97,73,37,91,25,100,120,5,36,11,71
43,28,32,30,53,20,14,36,39,64,35,35,23,35,31,6,6,3,19,11,36,21,9,8,29,8,29,13,4,1,43,14,31,40,7,7,43,49,44,38,34,13,43,12,34,50,3,21,7,27
56,33,51,52,81,41,38,81,57,103,56,68,39,79,36,11,7,10,36,30,54,32,11,6,66,27,68,41,5,5,61,31,33,88,6,22,75,86,94,68,50,40,103,17,81,77,5,26,13,50
88,72,55,75,134,76,56,113,110,138,74,87,80,114,57,27,25,11,63,41,76,38,19,8,99,21,102,39,6,4,93,40,88,42,23,29,100,128,120,106,118,33,125,27,116,135,12,37,18,96
16,13,5,13,23,11,6,10,13,25,12,11,12,21,13,7,2,2,8,3,20,8,3,1,13,5,20,11,0,2,12,7,6,23,0,1,14,21,27,21,17,5,10,3,11,26,0,6,1,11
24,14,11,23,27,13,18,19,31,24,30,17,13,33,9,6,7,1,15,11,22,11,3,2,19,7,17,17,1,0,28,7,22,29,1,2,18,26,29,29,31,14,34,8,26,39,1,13,6,13
85,52,57,68,92,54,43,88,100,95,60,71,62,88,53,18,17,14,42,29,86,36,15,13,79,15,84,37,5,1,93,43,75,100,14,18,46,99,107,85,89,40,108,24,112,124,5,39,14,83
118,65,73,91,129,88,55,103,104,134,95,107,81,113,58,28,15,15,46,39,111,70,24,12,95,18,104,59,8,4,103,49,86,128,21,26,99,75,146,136,118,59,146,24,147,128,7,39,17,104
127,74,78,90,125,88,58,106,119,168,90,91,83,128,75,23,21,14,48,28,109,55,27,8,96,31,121,53,8,8,116,44,94,120,27,29,107,146,69,115,124,74,137,26,133,146,7,44,26,85
98,52,64,71,138,60,50,115,105,132,76,91,75,107,58,19,23,16,41,37,74,45,22,13,80,29,81,51,11,6,97,38,68,106,21,29,85,136,115,53,99,56,120,16,109,114,6,48,8,72
83,53,72,67,98,72,41,86,95,114,76,85,62,98,52,16,11,13,44,32,77,43,18,12,83,25,81,54,5,1,73,34,50,118,17,31,89,118,124,99,42,47,92,18,110,111,3,37,17,78
44,25,25,45,54,26,17,51,50,68,39,31,34,53,29,10,4,9,26,10,41,27,15,6,37,16,42,29,6,3,37,13,40,33,5,14,40,59,74,56,47,11,67,9,67,61,2,19,8,41
159,26,55,87,119,70,31,119,82,151,80,95,74,129,71,28,20,12,66,22,50,53,22,11,108,30,104,54,17,11,91,43,103,125,10,34,108,146,137,120,92,67,20,37,97,130,6,58,21,102
19,17,20,20,32,19,12,21,20,33,24,26,25,30,9,3,1,2,7,8,17,9,7,1,24,5,15,7,1,1,25,12,17,27,3,8,24,24,26,16,18,9,37,4,33,30,0,8,7,12
87,68,74,90,124,74,51,106,99,149,93,90,68,118,64,21,12,21,44,41,91,64,24,8,77,26,91,40,5,4,100,34,81,116,11,26,112,147,133,109,110,67,97,33,56,121,6,44,27,84
119,72,90,92,127,74,51,113,103,168,95,107,81,118,52,20,18,14,72,33,78,67,22,7,94,37,100,72,10,5,120,50,77,135,26,39,124,128,146,114,111,61,130,30,121,68,11,56,24,97
11,2,6,5,10,6,3,7,7,8,3,2,4,5,2,1,1,0,6,5,2,4,1,0,6,3,5,5,1,0,5,3,5,12,0,1,5,7,7,6,3,2,6,0,6,11,0,0,2,2
36,29,28,35,53,27,16,44,32,42,37,37,25,41,26,8,7,4,21,9,35,22,13,3,30,16,38,21,2,1,36,21,26,37,6,13,39,39,44,48,37,19,58,8,44,56,0,9,8,25
12,9,14,15,17,13,6,20,13,21,11,11,7,27,13,6,3,4,8,6,19,14,2,1,15,4,13,10,1,0,11,7,13,18,1,6,14,17,26,8,17,8,21,7,27,24,2,8,0,16
55,47,32,66,87,40,32,80,75,91,52,67,49,77,41,9,11,15,42,24,59,46,10,8,57,27,71,30,2,3,71,27,50,96,11,13,83,104,85,72,78,41,102,12,84,97,2,25,16,30
