57,60,72,75,112,61,43,82,90,123,82,70,58,100,47,26,24,12,51,38,100,40,17,12,70,27,85,34,7,4,85,31,79,103,27,18,88,120,111,85,96,47,108,27,106,100,12,39,19,74
60,8,35,42,67,27,30,53,44,67,34,46,23,52,25,8,14,9,27,16,40,33,11,12,45,16,47,39,4,3,51,19,47,51,11,15,46,67,69,64,39,25,37,14,56,70,7,22,20,47
72,35,16,53,79,36,38,47,65,60,39,55,31,69,34,15,7,6,27,21,49,27,16,9,69,13,57,29,2,0,65,24,52,66,8,19,61,68,83,59,57,28,73,14,67,73,1,20,12,54
75,42,53,22,99,55,28,68,73,97,63,61,47,84,35,12,7,11,46,27,68,43,16,10,58,19,68,38,7,2,78,20,46,74,9,24,65,73,70,84,72,24,74,11,70,100,6,40,13,52
112,67,79,99,72,89,61,100,125,126,82,82,76,132,76,21,22,16,53,26,99,55,20,6,96,19,98,53,8,3,88,54,90,116,19,28,102,148,156,132,131,66,119,25,119,128,3,41,19,94
61,27,36,55,89,32,36,68,73,104,55,58,42,63,46,13,11,12,40,20,39,33,7,12,64,19,65,40,5,0,47,32,52,69,10,19,59,88,69,66,58,32,73,16,71,88,4,29,15,59
43,30,38,28,61,36,8,54,53,41,35,43,28,47,16,17,3,7,28,12,44,21,4,8,48,9,41,25,2,2,36,20,29,35,6,11,42,51,62,55,39,20,39,16,44,56,3,14,3,38
82,53,47,68,100,68,54,45,91,126,82,61,74,103,46,19,13,10,48,36,84,37,11,11,84,33,61,44,3,7,92,27,64,129,22,22,90,107,92,74,91,56,106,25,102,126,3,28,22,74
90,44,65,73,125,73,53,91,35,118,75,71,82,112,45,21,18,18,46,27,90,49,19,6,72,24,87,53,10,5,93,45,68,105,23,40,91,117,140,106,91,55,73,14,111,143,2,36,24,70
123,67,60,97,126,104,41,126,118,76,90,103,73,129,76,20,14,20,58,45,109,71,22,12,107,24,123,56,12,7,113,61,95,135,27,32,119,152,148,114,132,69,147,34,129,159,5,57,24,94
