53,52,56,69,130,79,51,83,104,110,99,89,70,116,52,20,16,14,43,27,90,38,18,9,81,35,81,30,6,2,81,49,52,92,21,21,79,123,112,108,99,52,111,23,96,105,1,32,14,74
52,8,37,32,70,35,20,66,45,63,47,49,31,63,21,7,6,6,26,18,47,31,10,4,52,11,42,38,6,2,53,25,38,76,6,16,59,66,68,55,42,24,31,21,53,78,0,21,7,45
56,37,29,55,83,40,30,64,52,70,51,42,50,64,37,19,13,10,32,12,42,40,13,4,42,14,46,32,4,2,52,29,45,61,12,17,59,67,77,61,51,27,82,15,78,61,3,31,8,42
69,32,55,25,82,55,40,67,70,93,56,60,48,75,40,18,12,6,47,19,46,32,15,7,58,12,73,34,8,6,75,31,61,74,11,25,57,90,99,78,78,42,87,18,75,77,9,22,12,55
130,70,83,82,65,104,47,103,114,149,109,82,76,117,59,23,16,12,62,36,100,57,22,10,88,27,105,56,11,3,81,45,78,120,23,28,99,147,151,118,103,47,130,28,128,143,6,43,16,86
79,35,40,55,104,23,33,63,72,82,46,50,36,74,40,7,7,8,36,30,46,29,14,8,74,20,60,25,9,2,59,35,54,66,18,16,54,69,95,72,63,27,75,12,79,80,3,35,13,50
51,20,30,40,47,33,9,39,36,63,30,37,26,45,32,7,10,6,27,12,29,26,4,4,43,14,38,35,1,1,48,18,45,50,1,14,46,53,49,37,49,28,32,9,68,73,1,16,9,36
83,66,64,67,103,63,39,30,104,127,77,68,70,95,35,19,14,16,40,25,83,50,18,13,79,28,78,57,11,7,89,34,65,105,23,13,95,102,111,78,100,47,111,28,118,110,7,44,19,75
104,45,52,70,114,72,36,104,34,124,67,87,65,88,58,29,20,22,48,32,68,51,17,7,81,22,98,41,11,3,84,36,90,107,16,29,86,121,116,102,97,53,75,25,90,128,8,52,16,72
110,63,70,93,149,82,63,127,124,78,96,100,76,157,60,22,14,17,61,35,123,60,20,7,105,40,118,73,13,4,115,57,90,136,21,35,125,168,147,117,93,56,123,17,140,136,11,50,28,85
99,47,51,56,109,46,30,77,67,96,26,64,45,75,31,18,14,9,43,20,58,23,13,7,64,17,81,39,6,3,69,35,60,84,21,16,77,96,89,87,79,45,76,18,76,92,6,24,12,57
89,49,42,60,82,50,37,68,87,100,64,29,63,90,44,14,18,12,40,24,71,43,13,8,77,24,76,33,4,3,56,31,64,88,16,15,71,105,90,79,66,45,88,22,91,99,8,28,10,58
70,31,50,48,76,36,26,70,65,76,45,63,20,95,45,19,12,11,29,21,51,31,14,13,54,18,60,25,6,3,75,34,57,62,18,26,70,76,68,69,64,33,76,21,89,66,5,21,14,47
116,63,64,75,117,74,45,95,88,157,75,90,95,53,70,30,15,17,55,39,76,47,10,13,89,34,97,49,5,6,91,28,71,128,20,30,101,131,138,110,120,51,136,24,109,139,10,39,20,93
52,21,37,40,59,40,32,35,58,60,31,44,45,70,11,16,11,6,31,17,45,27,7,3,47,17,48,23,4,1,51,25,51,65,6,21,67,55,79,58,53,32,78,12,59,63,0,27,5,38
20,7,19,18,23,7,7,19,29,22,18,14,19,30,16,3,0,3,9,8,17,11,6,5,14,7,17,7,2,0,22,6,7,16,3,3,20,20,26,19,20,11,26,4,21,31,1,3,6,16
16,6,13,12,16,7,10,14,20,14,14,18,12,15,11,0,0,0,13,6,14,7,3,1,16,4,12,7,1,1,13,7,14,21,4,2,13,15,16,13,18,6,24,3,14,14,3,3,2,16
14,6,10,6,12,8,6,16,22,17,9,12,11,17,6,3,0,1,7,2,9,5,4,3,19,3,12,6,2,0,13,5,5,16,0,6,9,17,13,12,14,8,15,5,16,20,1,6,2,7
43,26,32,47,62,36,27,40,48,61,43,40,29,55,31,9,13,7,13,12,56,24,10,7,38,9,37,23,3,1,38,15,39,45,11,14,46,62,60,45,46,15,53,10,51,41,2,19,2,41
27,18,12,19,36,30,12,25,32,35,20,24,21,39,17,8,6,2,12,3,21,17,3,1,25,7,32,22,3,0,21,23,22,33,11,9,33,43,39,33,29,20,23,8,35,27,2,9,3,26
90,47,42,46,100,46,29,83,68,123,58,71,51,76,45,17,14,9,56,21,33,44,12,9,88,17,74,45,7,5,84,31,87,89,16,25,81,100,118,77,75,41,77,23,81,104,5,29,11,62
38,31,40,32,57,29,26,50,51,60,23,43,31,47,27,11,7,5,24,17,44,9,6,2,40,13,23,25,7,1,32,15,33,65,11,13,55,46,60,53,46,19,54,12,48,57,6,17,9,30
18,10,13,15,22,14,4,18,17,20,13,13,14,10,7,6,3,4,10,3,12,6,3,0,20,4,16,6,0,0,16,4,11,24,2,5,15,23,22,23,10,9,22,5,22,21,0,8,4,7
9,4,4,7,10,8,4,13,7,7,7,8,13,13,3,5,1,3,7,1,9,2,0,0,11,4,4,5,1,0,19,2,5,9,1,2,6,10,9,10,6,2,13,2,13,8,0,2,3,9
81,52,42,58,88,74,43,79,81,105,64,77,54,89,47,14,16,19,38,25,88,40,20,11,45,23,71,42,6,2,77,32,63,91,18,16,70,105,105,79,79,47,114,13,96,104,8,36,10,66
35,11,14,12,27,20,14,28,22,40,17,24,18,34,17,7,4,3,9,7,17,13,4,4,23,3,18,13,4,1,22,7,16,30,4,5,23,30,26,30,18,10,24,4,32,35,1,6,6,16
81,42,46,73,105,60,38,78,98,118,81,76,60,97,48,17,12,12,37,32,74,23,16,4,71,18,37,47,3,4,70,39,63,99,14,23,72,101,96,75,72,51,96,25,97,115,6,39,14,64
30,38,32,34,56,25,35,57,41,73,39,33,25,49,23,7,7,6,23,22,45,25,6,5,42,13,47,12,5,3,45,12,29,46,8,15,66,61,57,57,40,29,70,7,45,49,3,18,14,29
6,6,4,8,11,9,1,11,11,13,6,4,6,5,4,2,1,2,3,3,7,7,0,1,6,4,3,5,1,0,7,5,7,8,1,3,10,5,11,4,10,3,15,0,9,9,0,3,1,7
2,2,2,6,3,2,1,7,3,4,3,3,3,6,1,0,1,0,1,0,5,1,0,0,2,1,4,3,0,0,1,3,7,4,1,1,2,3,1,3,1,4,12,2,5,8,0,1,0,2
81,53,52,75,81,59,48,89,84,115,69,56,75,91,51,22,13,13,38,21,84,32,16,19,77,22,70,45,7,1,41,41,67,81,18,14,84,95,88,82,96,52,97,17,98,94,7,45,15,74
49,25,29,31,45,35,18,34,36,57,35,31,34,28,25,6,7,5,15,23,31,15,4,2,32,7,39,12,5,3,41,6,29,48,10,10,43,42,49,37,30,21,45,11,40,52,1,17,7,25
52,38,45,61,78,54,45,65,90,90,60,64,57,71,51,7,14,5,39,22,87,33,11,5,63,16,63,29,7,7,67,29,23,86,17,17,74,92,81,57,60,43,104,17,92,79,4,37,11,52
92,76,61,74,120,66,50,105,107,136,84,88,62,128,65,16,21,16,45,33,89,65,24,9,91,30,99,46,8,4,81,48,86,74,20,32,109,127,142,116,112,46,109,31,122,141,8,45,17,97
21,6,12,11,23,18,1,23,16,21,21,16,18,20,6,3,4,0,11,11,16,11,2,1,18,4,14,8,1,1,18,10,17,20,1,6,11,13,21,20,14,10,16,4,23,20,1,10,3,19
21,16,17,25,28,16,14,13,29,35,16,15,26,30,21,3,2,6,14,9,25,13,5,2,16,5,23,15,3,1,14,10,17,32,6,5,20,32,28,20,18,10,29,4,34,30,1,12,5,24
79,59,59,57,99,54,46,95,86,125,77,71,70,101,67,20,13,9,46,33,81,55,15,6,70,23,72,66,10,2,84,43,74,109,11,20,43,96,135,108,81,51,98,22,84,119,6,41,20,60
123,66,67,90,147,69,53,102,121,168,96,105,76,131,55,20,15,17,62,43,100,46,23,10,105,30,101,61,5,3,95,42,92,127,13,32,96,81,133,126,110,57,121,38,114,129,10,42,21,89
112,68,77,99,151,95,49,111,116,147,89,90,68,138,79,26,16,13,60,39,118,60,22,9,105,26,96,57,11,1,88,49,81,142,21,28,135,133,72,112,116,63,140,39,125,133,11,56,27,76
108,55,61,78,118,72,37,78,102,117,87,79,69,110,58,19,13,12,45,33,77,53,23,10,79,30,75,57,4,3,82,37,57,116,20,20,108,126,112,47,89,53,88,27,103,111,6,43,21,80
99,42,51,78,103,63,49,100,97,93,79,66,64,120,53,20,18,14,46,29,75,46,10,6,79,18,72,40,10,1,96,30,60,112,14,18,81,110,116,89,43,48,87,22,119,102,5,37,15,66
52,24,27,42,47,27,28,47,53,56,45,45,33,51,32,11,6,8,15,20,41,19,9,2,47,10,51,29,3,4,52,21,43,46,10,10,51,57,63,53,48,9,61,13,50,60,2,14,9,37
111,31,82,87,130,75,32,111,75,123,76,88,76,136,78,26,24,15,53,23,77,54,22,13,114,24,96,70,15,12,97,45,104,109,16,29,98,121,140,88,87,61,38,30,111,142,8,56,23,103
23,21,15,18,28,12,9,28,25,17,18,22,21,24,12,4,3,5,10,8,23,12,5,2,13,4,25,7,0,2,17,11,17,31,4,4,22,38,39,27,22,13,30,3,17,37,1,8,4,16
96,53,78,75,128,79,68,118,90,140,76,91,89,109,59,21,14,16,51,35,81,48,22,13,96,32,97,45,9,5,98,40,92,122,23,34,84,114,125,103,119,50,111,17,56,118,8,39,12,93
