44,58,60,76,98,64,45,74,96,113,71,94,73,99,53,21,14,17,40,31,67,53,18,8,93,21,85,42,11,6,79,41,71,111,16,20,84,99,129,94,101,47,125,25,113,105,9,51,22,74
58,17,34,45,82,42,20,54,64,77,44,29,34,43,40,7,7,6,28,15,49,24,16,6,54,18,59,28,5,0,39,19,44,52,14,11,49,71,57,58,53,23,40,14,55,76,8,31,11,45
60,34,18,43,61,50,23,68,56,72,51,49,55,67,38,12,7,5,42,19,52,28,9,6,50,15,44,21,7,2,52,24,42,76,10,22,50,69,84,59,54,28,68,17,75,63,4,23,12,41
76,45,43,23,91,54,39,67,59,99,66,47,49,100,39,9,11,17,29,28,66,36,7,8,61,18,61,40,7,5,44,35,54,61,11,11,76,82,85,81,72,41,85,19,85,87,7,30,9,57
98,82,61,91,50,70,60,116,132,121,86,92,81,128,56,28,12,12,54,38,102,55,14,11,93,31,113,49,8,4,105,41,70,127,19,36,103,142,120,105,119,54,139,27,117,147,10,47,15,84
64,42,50,54,70,17,31,74,83,89,57,60,47,78,52,9,9,5,28,18,57,25,9,4,50,13,49,55,6,2,51,28,53,73,7,9,54,84,80,65,74,33,67,12,71,76,6,29,14,55
45,20,23,39,60,31,15,36,54,58,43,41,27,34,25,4,9,8,14,14,35,23,12,5,36,9,37,18,4,0,35,11,36,56,9,10,46,55,57,41,46,18,28,8,50,68,5,22,17,44
74,54,68,67,116,74,36,32,113,130,77,77,76,100,50,16,18,13,57,30,75,54,16,12,79,35,84,41,8,4,73,31,60,103,17,18,89,119,103,90,85,61,98,21,93,130,10,41,15,68
96,64,56,59,132,83,54,113,33,110,69,91,50,109,61,20,13,15,54,35,69,45,21,1,90,27,81,43,12,4,91,34,94,98,15,27,97,116,124,102,105,44,83,28,99,105,4,35,21,72
113,77,72,99,121,89,58,130,110,69,98,94,88,130,72,33,24,21,56,36,108,75,22,5,111,40,107,68,6,4,127,46,104,151,20,27,117,139,153,140,118,52,145,29,114,162,7,54,20,91
71,44,51,66,86,57,43,77,69,98,28,66,47,80,45,15,12,16,38,32,64,28,9,11,69,21,67,43,6,4,50,38,59,92,12,14,70,76,96,95,75,40,76,17,83,105,7,20,13,51
94,29,49,47,92,60,41,77,91,94,66,31,50,82,47,17,9,14,45,26,65,49,20,3,72,22,73,35,4,8,76,33,59,107,17,27,76,88,87,60,82,47,108,16,85,111,3,33,12,63
73,34,55,49,81,47,27,76,50,88,47,50,25,72,27,11,15,8,33,27,58,42,10,3,61,21,65,35,5,5,59,23,56,74,14,23,62,83,87,93,61,38,78,15,102,86,7,22,14,49
99,43,67,100,128,78,34,100,109,130,80,82,72,63,58,21,17,22,53,35,79,51,22,6,94,26,90,44,8,3,111,48,80,117,19,30,90,116,138,95,83,50,113,25,106,145,5,42,18,75
53,40,38,39,56,52,25,50,61,72,45,47,27,58,20,13,7,11,24,21,36,35,15,5,44,20,56,29,6,4,54,28,32,75,8,17,49,60,66,50,58,28,67,12,52,67,4,20,11,44
21,7,12,9,28,9,4,16,20,33,15,17,11,21,13,2,5,5,12,4,17,11,3,2,19,4,11,14,1,1,20,4,13,29,4,8,22,19,26,13,15,14,27,5,26,21,0,9,1,20
14,7,7,11,12,9,9,18,13,24,12,9,15,17,7,5,3,3,7,3,13,12,3,2,20,7,17,4,2,0,15,10,13,13,1,5,10,24,21,14,16,7,27,4,18,14,0,8,5,10
17,6,5,17,12,5,8,13,15,21,16,14,8,22,11,5,3,1,5,3,13,12,5,4,11,6,19,6,1,0,10,2,16,15,2,9,10,14,18,11,12,2,16,4,7,13,2,9,1,14
40,28,42,29,54,28,14,57,54,56,38,45,33,53,24,12,7,5,9,19,42,27,11,7,36,8,40,28,3,2,42,21,45,64,9,15,38,52,51,36,37,22,55,12,37,58,3,27,11,33
31,15,19,28,38,18,14,30,35,36,32,26,27,35,21,4,3,3,19,4,22,15,2,3,25,11,28,18,3,1,21,10,20,33,7,7,30,40,39,28,20,18,22,6,29,40,2,22,9,22
67,49,52,66,102,57,35,75,69,108,64,65,58,79,36,17,13,13,42,22,33,32,19,8,79,13,71,39,4,3,83,34,61,80,17,34,80,93,102,84,72,41,55,14,88,120,9,30,14,69
53,24,28,36,55,25,23,54,45,75,28,49,42,51,35,11,12,12,27,15,32,13,15,2,36,7,35,21,2,0,46,13,42,60,12,13,52,53,62,44,39,28,55,10,52,46,1,20,11,50
18,16,9,7,14,9,12,16,21,22,9,20,10,22,15,3,3,5,11,2,19,15,1,3,16,2,17,10,2,0,17,10,16,16,5,4,17,18,26,15,22,6,27,4,20,25,0,8,3,9
8,6,6,8,11,4,5,12,1,5,11,3,3,6,5,2,2,4,7,3,8,2,3,1,5,3,6,4,0,2,15,8,10,19,2,2,10,15,13,10,12,7,6,4,14,11,1,2,0,6
93,54,50,61,93,50,36,79,90,111,69,72,61,94,44,19,20,11,36,25,79,36,16,5,37,22,63,57,7,4,79,37,60,105,14,26,85,99,92,81,68,51,115,29,75,114,7,32,14,70
21,18,15,18,31,13,9,35,27,40,21,22,21,26,20,4,7,6,8,11,13,7,2,3,22,3,15,11,0,0,20,14,25,23,4,7,20,32,31,30,17,16,27,7,27,35,2,9,8,20
85,59,44,61,113,49,37,84,81,107,67,73,65,90,56,11,17,19,40,28,71,35,17,6,63,15,27,40,8,3,74,35,63,89,14,27,81,101,89,84,88,52,126,19,98,106,8,34,18,61
42,28,21,40,49,55,18,41,43,68,43,35,35,44,29,14,4,6,28,18,39,21,10,4,57,11,40,11,5,4,57,23,40,46,6,9,48,47,60,59,53,22,69,10,53,49,0,17,7,31
11,5,7,7,8,6,4,8,12,6,6,4,5,8,6,1,2,1,3,3,4,2,2,0,7,0,8,5,0,0,6,3,4,4,1,1,4,11,10,11,8,3,11,1,4,7,0,2,0,10
6,0,2,5,4,2,0,4,4,4,4,8,5,3,4,1,0,0,2,1,3,0,0,2,4,0,3,4,0,0,3,1,3,4,0,0,5,6,12,6,5,3,7,1,3,7,0,2,0,4
