40,48,54,59,109,62,54,89,94,119,78,77,66,101,46,21,17,18,46,37,91,55,26,14,91,20,87,41,4,5,82,36,58,98,18,25,78,138,118,90,82,53,132,21,105,135,8,35,17,70
48,10,43,42,55,36,24,41,55,67,46,58,47,54,35,13,15,3,29,13,39,24,5,1,59,20,47,32,5,2,41,25,61,58,11,16,63,60,54,53,48,30,31,14,58,71,5,36,17,54
54,43,31,45,73,38,33,64,61,85,57,52,31,62,33,13,12,10,36,28,57,32,5,5,61,21,53,32,9,0,45,22,37,73,11,14,48,88,84,56,57,35,66,19,67,77,6,23,9,64
59,42,45,36,87,61,32,60,77,91,49,44,50,91,36,14,10,10,36,25,55,30,16,6,59,29,59,33,6,4,56,33,47,82,6,17,55,93,84,76,70,46,78,10,77,78,4,38,9,65
109,55,73,87,63,99,56,111,107,140,87,106,79,109,58,20,18,15,70,34,80,54,22,12,75,23,102,44,10,8,95,52,80,135,17,31,109,139,141,122,126,64,118,24,139,145,8,46,30,74
62,36,38,61,99,27,37,63,61,86,65,58,49,68,42,22,14,12,20,15,53,44,14,4,52,15,55,31,5,5,61,24,47,78,12,16,55,57,69,68,48,41,62,13,74,69,5,23,13,41
54,24,33,32,56,37,9,50,32,68,35,33,20,37,28,9,12,5,25,16,25,26,8,4,46,19,39,21,3,1,43,17,48,50,4,13,39,43,48,38,41,24,37,18,50,56,2,16,11,32
89,41,64,60,111,63,50,37,98,135,70,73,85,113,46,22,12,12,39,23,86,45,25,11,99,29,95,42,14,2,93,44,68,108,16,21,88,105,122,108,82,49,104,15,112,121,10,25,19,67
94,55,61,77,107,61,32,98,47,137,64,77,69,93,50,24,14,10,34,26,78,54,18,9,86,24,76,48,14,4,90,36,80,103,26,20,92,101,120,88,98,43,70,27,97,123,8,38,20,76
119,67,85,91,140,86,68,135,137,84,104,92,84,131,69,23,22,21,60,40,88,59,26,12,94,41,106,58,16,8,109,58,105,128,22,32,118,160,149,122,128,66,128,25,132,181,11,44,31,94
78,46,57,49,87,65,35,70,64,104,36,59,50,92,40,16,14,8,31,23,62,31,12,8,66,16,63,36,7,0,60,38,53,74,13,23,76,103,100,64,77,26,76,10,76,76,3,30,21,53
77,58,52,44,106,58,33,73,77,92,59,39,58,73,44,15,19,10,32,15,81,41,11,9,62,20,85,41,12,2,71,34,71,66,10,27,77,106,103,90,89,51,91,26,85,95,4,33,19,70
66,47,31,50,79,49,20,85,69,84,50,58,25,86,37,12,15,9,36,24,68,26,14,4,42,17,55,35,3,2,63,24,56,66,9,19,73,88,83,68,59,42,85,21,76,84,7,28,8,54
101,54,62,91,109,68,37,113,93,131,92,73,86,52,68,28,33,18,44,25,94,49,23,13,97,29,93,56,11,5,100,41,76,132,21,31,88,119,141,105,92,50,134,26,120,128,5,45,20,83
46,35,33,36,58,42,28,46,50,69,40,44,37,68,11,13,5,7,24,15,50,29,8,4,39,12,49,28,2,3,42,21,36,60,10,18,42,57,58,61,52,23,76,17,52,68,3,20,10,45
21,13,13,14,20,22,9,22,24,23,16,15,12,28,13,5,6,2,12,5,11,17,3,2,23,3,13,9,5,0,21,11,10,20,1,4,22,21,31,12,23,11,35,5,16,30,2,9,2,20
17,15,12,10,18,14,12,12,14,22,14,19,15,33,5,6,1,3,10,8,15,5,3,1,14,2,10,9,5,1,16,7,9,13,3,2,17,27,15,12,20,5,21,5,18,21,1,8,0,11
18,3,10,10,15,12,5,12,10,21,8,10,9,18,7,2,3,0,6,2,16,8,0,2,11,3,9,5,1,0,14,3,8,21,4,4,12,15,18,10,12,4,15,2,18,14,1,5,3,6
46,29,36,36,70,20,25,39,34,60,31,32,36,44,24,12,10,6,7,15,40,27,13,4,42,14,32,22,2,2,39,17,25,48,8,12,42,60,44,50,45,21,65,15,62,54,0,28,4,36
37,13,28,25,34,15,16,23,26,40,23,15,24,25,15,5,8,2,15,2,17,16,8,5,36,10,32,20,1,0,36,14,22,37,1,16,32,41,38,23,30,17,22,10,39,38,1,6,4,29
91,39,57,55,80,53,25,86,78,88,62,81,68,94,50,11,15,16,40,17,34,37,15,7,57,19,74,37,9,3,79,28,50,90,17,25,71,98,105,69,77,46,62,21,84,90,5,29,15,65
55,24,32,30,54,44,26,45,54,59,31,41,26,49,29,17,5,8,27,16,37,12,9,5,37,16,43,17,4,1,39,30,34,38,10,14,38,56,53,53,40,23,50,10,52,56,5,13,11,39
26,5,5,16,22,14,8,25,18,26,12,11,14,23,8,3,3,0,13,8,15,9,1,1,12,4,14,7,2,2,11,9,11,11,2,5,17,17,11,16,13,9,24,3,18,17,1,7,3,10
14,1,5,6,12,4,4,11,9,12,8,9,4,13,4,2,1,2,4,5,7,5,1,0,10,1,9,0,1,0,8,3,6,12,1,2,6,14,11,7,8,4,7,1,5,11,0,6,1,8
91,59,61,59,75,52,46,99,86,94,66,62,42,97,39,23,14,11,42,36,57,37,12,10,32,21,70,55,13,4,77,48,50,92,18,18,93,119,102,93,95,48,110,17,80,126,5,29,18,73
20,20,21,29,23,15,19,29,24,41,16,20,17,29,12,3,2,3,14,10,19,16,4,1,21,4,22,10,1,2,22,9,20,29,0,11,16,33,35,24,26,16,27,4,22,29,2,9,2,22
87,47,53,59,102,55,39,95,76,106,63,85,55,93,49,13,10,9,32,32,74,43,14,9,70,22,39,34,1,3,86,25,57,106,15,23,60,123,107,80,80,50,93,23,102,83,1,30,18,67
41,32,32,33,44,31,21,42,48,58,36,41,35,56,28,9,9,5,22,20,37,17,7,0,55,10,34,10,1,1,44,18,21,49,8,13,43,74,58,50,40,25,72,15,49,54,1,9,8,33
4,5,9,6,10,5,3,14,14,16,7,12,3,11,2,5,5,1,2,1,9,4,2,1,13,1,1,1,0,0,4,2,5,11,2,3,5,9,7,6,8,7,11,1,7,10,0,0,0,5
5,2,0,4,8,5,1,2,4,8,0,2,2,5,3,0,1,0,2,0,3,1,2,0,4,2,3,1,0,0,7,3,6,4,2,0,2,7,3,2,6,0,12,0,5,3,0,1,2,3
82,41,45,56,95,61,43,93,90,109,60,71,63,100,42,21,16,14,39,36,79,39,11,8,77,22,86,44,4,7,28,47,59,98,15,14,87,119,103,83,83,42,93,21,105,103,3,39,9,59
36,25,22,33,52,24,17,44,36,58,38,34,24,41,21,11,7,3,17,14,28,30,9,3,48,9,25,18,2,3,47,8,25,44,5,9,36,40,38,53,35,19,43,12,41,46,1,8,6,28
58,61,37,47,80,47,48,68,80,105,53,71,56,76,36,10,9,8,25,22,50,34,11,6,50,20,57,21,5,6,59,25,32,88,17,16,60,105,104,81,82,37,94,13,80,91,2,26,14,43
98,58,73,82,135,78,50,108,103,128,74,66,66,132,60,20,13,21,48,37,90,38,11,12,92,29,106,49,11,4,98,44,88,54,15,24,83,133,123,112,98,58,102,35,125,146,6,37,16,74
18,11,11,6,17,12,4,16,26,22,13,10,9,21,10,1,3,4,8,1,17,10,2,1,18,0,15,8,2,2,15,5,17,15,1,7,10,22,16,20,19,8,18,3,15,23,1,4,2,12
25,16,14,17,31,16,13,21,20,32,23,27,19,31,18,4,2,4,12,16,25,14,5,2,18,11,23,13,3,0,14,9,16,24,7,2,22,31,36,25,28,16,39,5,25,31,2,11,4,19
78,63,48,55,109,55,39,88,92,118,76,77,73,88,42,22,17,12,42,32,71,38,17,6,93,16,60,43,5,2,87,36,60,83,10,22,43,91,107,94,110,39,108,23,98,97,4,34,18,74
138,60,88,93,139,57,43,105,101,160,103,106,88,119,57,21,27,15,60,41,98,56,17,14,119,33,123,74,9,7,119,40,105,133,22,31,91,69,150,116,115,56,117,20,128,135,6,41,16,83
118,54,84,84,141,69,48,122,120,149,100,103,83,141,58,31,15,18,44,38,105,53,11,11,102,35,107,58,7,3,103,38,104,123,16,36,107,150,71,118,107,44,155,24,122,148,11,43,19,94
90,53,56,76,122,68,38,108,88,122,64,90,68,105,61,12,12,10,50,23,69,53,16,7,93,24,80,50,6,2,83,53,81,112,20,25,94,116,118,54,84,40,132,35,111,135,4,44,11,89
82,48,57,70,126,48,41,82,98,128,77,89,59,92,52,23,20,12,45,30,77,40,13,8,95,26,80,40,8,6,83,35,82,98,19,28,110,115,107,84,61,45,90,26,88,104,4,44,21,75
53,30,35,46,64,41,24,49,43,66,26,51,42,50,23,11,5,4,21,17,46,23,9,4,48,16,50,25,7,0,42,19,37,58,8,16,39,56,44,40,45,18,54,10,52,53,6,15,7,39
132,31,66,78,118,62,37,104,70,128,76,91,85,134,76,35,21,15,65,22,62,50,24,7,110,27,93,72,11,12,93,43,94,102,18,39,108,117,155,132,90,54,16,34,135,139,9,47,20,88
21,14,19,10,24,13,18,15,27,25,10,26,21,26,17,5,5,2,15,10,21,10,3,1,17,4,23,15,1,0,21,12,13,35,3,5,23,20,24,35,26,10,34,3,21,30,1,8,1,9
105,58,67,77,139,74,50,112,97,132,76,85,76,120,52,16,18,18,62,39,84,52,18,5,80,22,102,49,7,5,105,41,80,125,15,25,98,128,122,111,88,52,135,21,51,148,9,39,16,83
135,71,77,78,145,69,56,121,123,181,76,95,84,128,68,30,21,14,54,38,90,56,17,11,126,29,83,54,10,3,103,46,91,146,23,31,97,135,148,135,104,53,139,30,148,78,5,46,22,79
8,5,6,4,8,5,2,10,8,11,3,4,7,5,3,2,1,1,0,1,5,5,1,0,5,2,1,1,0,0,3,1,2,6,1,2,4,6,11,4,4,6,9,1,9,5,1,1,2,5
35,36,23,38,46,23,16,25,38,44,30,33,28,45,20,9,8,5,28,6,29,13,7,6,29,9,30,9,0,1,39,8,26,37,4,11,34,41,43,44,44,15,47,8,39,46,1,10,8,30
17,17,9,9,30,13,11,19,20,31,21,19,8,20,10,2,0,3,4,4,15,11,3,1,18,2,18,8,0,2,9,6,14,16,2,4,18,16,19,11,21,7,20,1,16,22,2,8,2,12
70,54,64,65,74,41,32,67,76,94,53,70,54,83,45,20,11,6,36,29,65,39,10,8,73,22,67,33,5,3,59,28,43,74,12,19,74,83,94,89,75,39,88,9,83,79,5,30,12,27
