41,59,55,75,107,69,48,96,88,128,64,85,67,108,46,24,9,11,38,36,74,42,15,5,86,23,77,44,7,6,89,36,54,110,15,26,85,127,126,101,116,43,110,20,86,87,7,35,17,70
59,14,42,51,74,46,16,55,49,73,46,50,38,64,31,20,3,5,17,15,51,27,9,4,65,16,46,25,10,3,51,24,39,46,12,11,55,50,84,57,58,29,38,12,71,70,4,16,8,40
55,42,25,54,71,54,32,63,63,94,53,53,30,74,33,8,5,5,27,20,52,41,25,9,56,15,52,23,6,2,70,24,46,70,17,12,74,94,79,56,61,31,71,17,65,75,2,22,9,56
75,51,54,21,87,39,37,74,89,84,54,54,51,63,51,16,15,10,33,17,50,40,13,9,64,20,65,33,5,3,62,29,56,73,8,22,66,92,83,89,78,35,88,17,60,85,8,34,13,60
107,74,71,87,64,86,55,107,114,166,80,94,70,128,76,23,25,11,60,39,100,50,17,11,101,29,91,61,7,2,99,45,86,129,23,38,120,132,126,120,103,51,122,21,119,163,8,58,16,90
69,46,54,39,86,28,34,62,68,80,59,57,49,72,43,12,14,9,33,23,56,32,12,6,50,12,62,32,6,0,69,27,49,97,8,15,49,78,82,63,65,26,57,11,57,64,4,17,11,56
48,16,32,37,55,34,9,46,44,62,35,43,33,60,21,10,5,8,16,18,29,28,7,4,43,8,49,22,0,0,35,17,32,44,11,16,54,52,55,46,41,24,31,10,65,64,3,26,7,27
96,55,63,74,107,62,46,41,95,111,73,78,62,98,61,22,15,15,44,32,78,55,12,11,77,16,80,49,7,8,80,27,71,99,16,25,98,111,106,91,96,53,140,29,109,104,4,42,24,67
88,49,63,89,114,68,44,95,38,116,90,96,62,107,54,27,17,15,26,32,87,46,22,11,80,16,83,52,4,2,84,38,92,94,25,33,97,113,106,103,101,45,63,26,105,110,3,59,12,79
128,73,94,84,166,80,62,111,116,79,82,110,93,122,63,24,22,14,60,30,82,57,19,9,129,32,125,57,9,4,119,62,90,130,18,37,114,143,154,132,132,51,150,39,141,157,3,50,31,97
64,46,53,54,80,59,35,73,90,82,25,64,53,65,52,17,16,9,35,22,65,37,11,6,58,20,73,46,4,2,83,34,49,74,10,29,59,97,85,61,78,36,72,21,99,103,5,28,12,52
