45,63,74,72,110,71,50,80,86,120,70,72,66,102,61,24,15,13,45,29,79,46,10,6,75,27,84,45,8,4,99,47,56,108,16,24,94,107,107,94,99,44,134,29,115,116,5,33,14,57
63,6,41,39,72,43,26,42,40,53,47,40,28,54,36,17,9,11,24,14,42,21,4,7,50,10,43,23,7,2,60,25,38,61,6,10,48,82,78,54,55,28,34,6,69,81,3,17,7,37
74,41,27,55,81,48,36,66,56,89,47,49,38,62,39,15,7,7,25,15,58,31,14,4,55,23,54,20,8,1,63,29,50,70,11,26,57,82,73,71,62,22,74,15,59,66,3,24,10,41
72,39,55,24,83,41,31,66,72,88,43,62,39,74,38,9,12,8,30,31,61,37,12,6,79,20,62,22,8,1,54,27,54,70,7,25,66,72,68,79,69,39,83,17,72,76,3,32,15,47
110,72,81,83,64,79,48,116,102,121,87,79,86,114,68,25,23,14,53,43,106,56,17,11,102,22,101,55,8,2,117,44,95,129,15,29,95,137,125,119,100,51,130,24,123,131,5,54,28,88
71,43,48,41,79,16,27,68,62,87,54,58,35,84,43,13,12,7,26,18,55,20,17,4,58,19,62,31,6,0,55,34,45,61,8,22,62,89,73,75,62,31,74,25,78,87,4,14,18,45
50,26,36,31,48,27,8,42,40,70,31,27,23,50,25,7,12,5,13,21,32,16,8,6,29,11,40,17,3,1,43,19,30,59,6,16,47,56,53,51,40,35,34,11,54,53,5,17,10,32
80,42,66,66,116,68,42,41,105,91,82,91,47,108,53,23,13,8,39,33,82,34,17,4,83,21,78,57,5,2,77,55,79,96,15,25,91,126,126,105,85,53,117,13,99,124,5,38,16,68
86,40,56,72,102,62,40,105,41,121,70,90,65,98,45,15,10,11,54,25,77,49,14,4,92,25,81,63,10,3,73,42,79,106,9,31,79,115,108,101,93,46,66,30,108,114,8,46,18,65
120,53,89,88,121,87,70,91,121,59,92,91,90,126,74,26,24,17,52,37,101,63,19,12,105,39,103,65,11,6,136,48,92,154,32,37,114,135,146,130,103,58,140,27,163,134,7,56,18,90
70,47,47,43,87,54,31,82,70,92,37,59,49,90,49,11,13,7,42,27,71,39,13,7,75,30,60,47,7,4,62,28,43,91,6,17,90,83,83,69,79,44,78,14,79,91,2,22,12,54
72,40,49,62,79,58,27,91,90,91,59,36,70,78,43,22,14,7,41,28,62,46,14,12,71,23,78,37,5,1,57,40,50,97,14,24,78,98,81,77,72,57,96,12,95,96,7,39,7,74
66,28,38,39,86,35,23,47,65,90,49,70,21,61,40,14,15,8,31,22,42,43,11,8,56,16,64,28,8,3,74,23,55,66,10,20,51,77,96,75,65,29,73,14,80,87,11,27,18,44
102,54,62,74,114,84,50,108,98,126,90,78,61,50,68,20,10,12,52,38,86,48,10,15,93,18,103,61,8,3,108,44,77,114,23,22,91,124,127,96,91,55,125,21,112,122,7,44,18,89
61,36,39,38,68,43,25,53,45,74,49,43,40,68,23,10,9,6,28,19,50,23,11,12,52,25,51,20,4,3,48,24,35,51,5,13,51,68,70,53,51,35,67,15,77,67,5,21,11,44
24,17,15,9,25,13,7,23,15,26,11,22,14,20,10,0,3,3,8,9,15,7,1,2,17,5,15,12,3,1,21,7,17,26,2,4,15,20,24,19,19,12,32,7,28,35,2,8,4,16
15,9,7,12,23,12,12,13,10,24,13,14,15,10,9,3,1,2,5,3,19,9,5,0,13,3,11,5,1,0,13,6,8,12,6,4,15,20,12,18,11,6,19,3,12,17,0,4,2,10
13,11,7,8,14,7,5,8,11,17,7,7,8,12,6,3,2,0,9,4,5,7,1,0,12,4,14,5,0,1,15,7,11,14,6,2,11,17,25,12,15,11,20,3,11,20,0,5,3,11
45,24,25,30,53,26,13,39,54,52,42,41,31,52,28,8,5,9,14,18,35,19,13,8,47,14,45,29,1,2,40,21,32,48,8,6,38,55,62,43,51,23,61,10,60,51,0,11,5,40
29,14,15,31,43,18,21,33,25,37,27,28,22,38,19,9,3,4,18,7,24,20,5,0,27,10,28,13,1,1,25,15,23,48,2,6,33,40,47,33,29,12,18,9,37,46,2,17,5,17
79,42,58,61,106,55,32,82,77,101,71,62,42,86,50,15,19,5,35,24,32,38,22,5,62,23,73,42,7,5,66,20,58,89,15,26,69,91,92,80,77,34,73,26,86,105,7,37,14,66
46,21,31,37,56,20,16,34,49,63,39,46,43,48,23,7,9,7,19,20,38,11,7,4,36,9,40,21,3,3,45,28,35,53,10,14,41,63,47,41,35,25,63,10,44,50,3,25,7,39
10,4,14,12,17,17,8,17,14,19,13,14,11,10,11,1,5,1,13,5,22,7,1,1,15,4,15,10,1,0,22,8,10,25,4,7,11,16,19,17,14,7,28,4,25,25,2,9,2,9
6,7,4,6,11,4,6,4,4,12,7,12,8,15,12,2,0,0,8,0,5,4,1,0,8,1,8,6,0,0,9,2,6,16,1,5,6,11,8,9,6,6,11,0,8,10,2,1,2,7
75,50,55,79,102,58,29,83,92,105,75,71,56,93,52,17,13,12,47,27,62,36,15,8,33,16,75,35,4,1,87,35,86,90,10,20,90,101,110,72,89,35,104,21,83,108,3,39,16,58
27,10,23,20,22,19,11,21,25,39,30,23,16,18,25,5,3,4,14,10,23,9,4,1,16,3,24,9,2,0,20,17,16,32,5,7,14,39,25,24,26,17,20,3,24,34,3,9,4,27
84,43,54,62,101,62,40,78,81,103,60,78,64,103,51,15,11,14,45,28,73,40,15,8,75,24,34,49,5,3,79,28,66,93,14,18,63,91,81,77,71,44,88,21,93,103,4,38,15,73
45,23,20,22,55,31,17,57,63,65,47,37,28,61,20,12,5,5,29,13,42,21,10,6,35,9,49,14,4,4,34,14,34,57,10,10,60,55,60,55,41,25,57,13,51,47,0,14,7,41
8,7,8,8,8,6,3,5,10,11,7,5,8,8,4,3,1,0,1,1,7,3,1,0,4,2,5,4,0,0,7,0,8,6,3,0,4,8,8,8,8,4,8,1,15,6,0,4,0,9
4,2,1,1,2,0,1,2,3,6,4,1,3,3,3,1,0,1,2,1,5,3,0,0,1,0,3,4,0,0,4,1,1,9,0,1,4,2,3,3,4,4,12,0,2,1,0,1,1,4
99,60,63,54,117,55,43,77,73,136,62,57,74,108,48,21,13,15,40,25,66,45,22,9,87,20,79,34,7,4,35,39,61,100,18,18,81,115,117,87,79,55,102,15,84,116,4,33,18,53
47,25,29,27,44,34,19,55,42,48,28,40,23,44,24,7,6,7,21,15,20,28,8,2,35,17,28,14,0,1,39,5,31,41,4,13,31,43,56,41,37,17,44,11,47,38,2,11,9,42
56,38,50,54,95,45,30,79,79,92,43,50,55,77,35,17,8,11,32,23,58,35,10,6,86,16,66,34,8,1,61,31,24,78,11,22,75,70,85,83,66,36,111,19,84,82,2,31,15,55
108,61,70,70,129,61,59,96,106,154,91,97,66,114,51,26,12,14,48,48,89,53,25,16,90,32,93,57,6,9,100,41,78,46,21,34,120,133,130,120,98,56,99,29,137,131,9,38,11,86
16,6,11,7,15,8,6,15,9,32,6,14,10,23,5,2,6,6,8,2,15,10,4,1,10,5,14,10,3,0,18,4,11,21,2,7,15,19,23,16,15,10,13,3,18,19,3,8,2,6
24,10,26,25,29,22,16,25,31,37,17,24,20,22,13,4,4,2,6,6,26,14,7,5,20,7,18,10,0,1,18,13,22,34,7,6,20,33,25,28,20,11,43,7,23,37,3,15,2,21
94,48,57,66,95,62,47,91,79,114,90,78,51,91,51,15,15,11,38,33,69,41,11,6,90,14,63,60,4,4,81,31,75,120,15,20,51,97,121,94,80,46,105,22,82,102,2,34,21,72
107,82,82,72,137,89,56,126,115,135,83,98,77,124,68,20,20,17,55,40,91,63,16,11,101,39,91,55,8,2,115,43,70,133,19,33,97,57,127,123,125,66,120,22,128,159,3,43,21,78
107,78,73,68,125,73,53,126,108,146,83,81,96,127,70,24,12,25,62,47,92,47,19,8,110,25,81,60,8,3,117,56,85,130,23,25,121,127,70,131,109,63,157,27,131,134,6,47,18,87
94,54,71,79,119,75,51,105,101,130,69,77,75,96,53,19,18,12,43,33,80,41,17,9,72,24,77,55,8,3,87,41,83,120,16,28,94,123,131,47,95,50,122,33,114,125,10,51,17,63
99,55,62,69,100,62,40,85,93,103,79,72,65,91,51,19,11,15,51,29,77,35,14,6,89,26,71,41,8,4,79,37,66,98,15,20,80,125,109,95,44,68,102,26,92,125,8,44,20,74
