40,58,67,62,121,71,43,81,98,112,74,83,65,122,50,12,13,15,51,26,86,47,12,4,73,19,84,42,5,7,75,43,68,104,25,19,82,115,119,107,89,48,114,27,100,118,2,32,23,70
58,15,34,44,70,41,24,58,38,67,41,53,31,61,27,10,17,11,28,16,38,26,14,6,47,15,49,33,5,2,53,21,40,61,7,10,54,69,64,59,64,30,46,13,65,79,4,26,9,38
67,34,19,49,85,47,21,74,61,75,43,56,45,78,30,14,12,7,31,14,47,43,16,8,53,10,58,34,7,5,53,28,54,71,4,16,58,74,66,63,55,26,70,15,69,71,5,30,8,45
62,44,49,25,82,45,29,75,58,92,45,51,63,75,36,14,20,7,32,14,59,45,10,6,64,10,67,26,3,1,77,28,54,96,17,14,70,85,83,73,76,30,85,15,85,72,4,30,9,63
121,70,85,82,66,76,50,129,106,151,89,89,74,128,72,17,18,17,65,35,101,61,27,10,98,28,106,61,9,6,95,52,60,131,17,35,110,137,143,119,107,67,128,28,121,134,15,37,12,81
71,41,47,45,76,27,41,65,71,95,56,46,36,86,38,19,5,7,41,21,64,39,12,3,61,17,56,25,3,0,62,21,50,72,14,21,69,79,86,84,53,37,76,13,64,75,5,23,10,44
43,24,21,29,50,41,7,46,41,48,34,48,35,55,36,11,11,7,24,22,45,24,8,5,44,13,41,23,5,3,45,20,37,39,7,10,43,62,50,35,53,25,34,17,50,54,2,23,7,37
81,58,74,75,129,65,46,51,101,124,74,82,61,102,57,23,16,11,52,28,78,44,15,7,73,29,91,40,8,4,93,48,63,93,22,27,77,119,113,98,89,54,124,23,110,121,5,43,16,63
98,38,61,58,106,71,41,101,27,90,91,87,65,88,53,20,13,20,52,34,78,51,15,12,98,27,83,48,5,3,99,44,84,103,19,28,85,109,130,110,75,51,78,25,83,114,6,43,17,71
112,67,75,92,151,95,48,124,90,74,101,113,83,134,65,24,28,16,62,33,97,69,26,9,107,30,109,65,12,4,93,47,90,130,17,34,105,135,148,139,122,68,158,32,127,135,9,45,19,107
74,41,43,45,89,56,34,74,91,101,27,52,54,79,50,14,15,11,34,35,65,32,11,10,75,21,69,36,8,3,69,30,60,73,17,16,68,103,102,90,67,33,83,17,84,86,2,29,12,62
83,53,56,51,89,46,48,82,87,113,52,39,47,87,44,20,20,10,30,27,71,37,15,6,78,18,64,28,5,0,73,36,64,82,22,23,73,105,86,90,78,41,100,13,106,106,4,33,10,59
65,31,45,63,74,36,35,61,65,83,54,47,28,72,40,22,8,9,31,28,65,38,17,6,58,12,69,36,7,5,62,27,52,63,14,15,82,73,79,77,62,34,85,23,87,104,3,27,12,50
122,61,78,75,128,86,55,102,88,134,79,87,72,61,59,19,19,23,59,39,77,43,18,8,112,31,86,46,10,5,104,48,93,113,22,23,98,122,130,125,111,56,140,20,114,127,7,36,26,83
50,27,30,36,72,38,36,57,53,65,50,44,40,59,15,21,13,6,26,16,48,28,7,3,44,9,59,23,4,2,43,24,37,66,13,8,53,48,55,54,63,31,90,15,64,77,1,24,12,46
12,10,14,14,17,19,11,23,20,24,14,20,22,19,21,2,5,2,9,3,16,11,2,1,26,6,23,11,1,0,15,6,14,28,6,6,16,19,19,20,17,15,30,4,21,18,0,10,3,15
13,17,12,20,18,5,11,16,13,28,15,20,8,19,13,5,1,3,5,5,15,10,6,0,20,4,19,6,3,0,11,7,8,18,0,3,14,16,23,10,18,7,16,0,18,18,2,5,1,10
15,11,7,7,17,7,7,11,20,16,11,10,9,23,6,2,3,1,9,3,8,4,5,0,14,2,15,4,0,0,17,5,14,13,0,1,14,20,16,11,10,12,20,6,10,17,0,3,1,6
51,28,31,32,65,41,24,52,52,62,34,30,31,59,26,9,5,9,10,18,51,21,10,2,58,14,44,26,1,2,44,21,30,57,6,15,48,46,61,46,51,23,54,10,48,66,6,18,4,32
26,16,14,14,35,21,22,28,34,33,35,27,28,39,16,3,5,3,18,5,20,10,7,3,26,13,27,14,1,0,29,9,24,25,3,7,24,48,36,33,36,14,27,12,33,31,1,12,1,20
86,38,47,59,101,64,45,78,78,97,65,71,65,77,48,16,15,8,51,20,32,41,13,7,91,23,68,32,4,2,70,26,52,86,16,17,85,109,100,69,80,43,72,20,88,101,6,34,19,61
47,26,43,45,61,39,24,44,51,69,32,37,38,43,28,11,10,4,21,10,41,10,10,7,53,13,45,20,7,5,38,18,40,56,17,15,38,46,52,48,44,25,59,10,55,72,5,25,7,36
12,14,16,10,27,12,8,15,15,26,11,15,17,18,7,2,6,5,10,7,13,10,1,1,16,6,19,3,2,0,11,10,10,18,2,3,13,17,21,19,23,8,21,3,24,17,1,7,4,15
4,6,8,6,10,3,5,7,12,9,10,6,6,8,3,1,0,0,2,3,7,7,1,0,6,3,5,7,2,0,7,3,5,10,1,0,10,11,10,9,8,5,12,3,13,11,0,5,1,4
73,47,53,64,98,61,44,73,98,107,75,78,58,112,44,26,20,14,58,26,91,53,16,6,40,19,69,55,10,1,84,26,49,106,16,22,81,95,119,87,92,40,109,14,109,100,11,29,23,65
19,15,10,10,28,17,13,29,27,30,21,18,12,31,9,6,4,2,14,13,23,13,6,3,19,5,21,9,3,1,12,15,14,26,2,12,23,27,30,24,31,12,22,7,26,26,4,12,7,23
84,49,58,67,106,56,41,91,83,109,69,64,69,86,59,23,19,15,44,27,68,45,19,5,69,21,36,48,2,3,89,30,49,94,22,24,85,96,105,92,84,34,100,19,88,98,2,27,14,75
42,33,34,26,61,25,23,40,48,65,36,28,36,46,23,11,6,4,26,14,32,20,3,7,55,9,48,8,4,2,48,24,33,61,8,11,51,57,58,50,36,28,56,12,57,58,2,20,13,31
5,5,7,3,9,3,5,8,5,12,8,5,7,10,4,1,3,0,1,1,4,7,2,2,10,3,2,4,0,0,5,6,2,15,1,3,11,6,11,3,8,8,11,2,14,9,1,3,3,6
7,2,5,1,6,0,3,4,3,4,3,0,5,5,2,0,0,0,2,0,2,5,0,0,1,1,3,2,0,0,1,3,2,7,1,0,2,4,4,5,6,2,13,1,1,2,0,1,0,5
75,53,53,77,95,62,45,93,99,93,69,73,62,104,43,15,11,17,44,29,70,38,11,7,84,12,89,48,5,1,29,30,63,101,13,26,75,105,114,100,94,56,90,20,111,118,6,47,18,58
43,21,28,28,52,21,20,48,44,47,30,36,27,48,24,6,7,5,21,9,26,18,10,3,26,15,30,24,6,3,30,4,27,41,6,8,36,49,49,28,39,24,42,8,54,40,4,13,4,22
68,40,54,54,60,50,37,63,84,90,60,64,52,93,37,14,8,14,30,24,52,40,10,5,49,14,49,33,2,2,63,27,19,78,10,18,70,85,87,72,77,37,109,19,82,86,7,21,15,55
