43,49,63,79,99,60,50,106,102,104,75,81,67,105,58,19,14,14,55,34,78,47,8,7,76,23,74,45,7,3,82,40,64,101,13,30,82,108,114,94,107,48,127,30,114,122,3,46,15,78
49,16,36,33,47,25,25,52,51,55,54,46,47,55,22,11,13,6,20,19,43,22,7,6,45,16,55,27,2,1,59,14,41,63,10,22,59,76,70,49,46,20,40,17,59,65,3,27,12,46
63,36,8,46,85,48,30,75,60,85,56,50,48,69,28,9,9,10,26,20,65,38,11,9,59,20,58,18,1,5,39,25,42,70,6,14,56,67,78,72,61,28,69,16,91,77,3,26,9,42
79,33,46,23,91,49,32,75,79,79,61,65,53,81,38,13,14,8,35,25,55,35,12,3,67,13,67,37,3,2,70,39,54,83,14,16,60,87,75,58,69,36,79,21,74,92,2,38,13,53
99,47,85,91,52,84,52,108,106,142,83,111,81,115,57,15,15,23,57,33,98,54,23,13,98,26,105,41,7,6,90,44,79,124,26,28,104,148,141,127,86,55,136,31,120,128,8,44,14,87
60,25,48,49,84,24,28,50,67,84,57,49,45,77,42,21,10,10,32,24,57,30,11,7,59,17,70,34,4,4,49,27,50,79,15,19,57,78,76,77,58,21,57,22,90,79,6,24,8,50
50,25,30,32,52,28,8,57,33,56,42,27,28,64,34,10,6,7,22,8,35,24,5,3,35,11,48,23,6,0,42,13,26,49,7,19,43,49,52,48,50,13,32,17,48,54,2,13,8,33
106,52,75,75,108,50,57,41,86,108,76,66,73,107,49,22,14,8,30,35,85,35,15,5,76,26,89,41,8,1,81,35,57,85,14,27,94,107,103,88,92,44,116,18,93,99,6,43,20,74
102,51,60,79,106,67,33,86,47,113,66,94,55,86,41,21,18,15,53,37,67,51,21,5,81,21,100,56,12,5,81,49,63,97,15,20,94,108,108,125,87,55,83,27,103,124,7,35,17,70
104,55,85,79,142,84,56,108,113,71,84,114,78,131,74,28,15,17,70,49,87,60,22,11,117,29,105,55,5,3,122,41,99,127,13,35,118,130,147,128,109,79,144,25,128,159,5,57,24,90
75,54,56,61,83,57,42,76,66,84,31,52,59,76,49,14,12,11,33,26,47,45,16,7,83,19,55,26,4,1,65,30,37,81,17,20,56,88,96,75,91,31,99,12,100,89,7,34,8,60
81,46,50,65,111,49,27,66,94,114,52,40,59,92,47,15,19,12,28,13,74,36,14,7,56,19,55,42,9,0,82,31,51,82,17,14,102,96,82,76,64,42,96,15,89,106,10,41,23,55
67,47,48,53,81,45,28,73,55,78,59,59,27,64,39,14,9,16,26,23,49,19,14,4,62,13,62,33,6,3,63,36,51,76,13,15,70,70,81,73,66,34,91,14,77,76,3,20,10,44
105,55,69,81,115,77,64,107,86,131,76,92,64,56,64,19,14,21,57,33,66,53,19,10,97,25,95,51,7,5,89,44,89,118,27,23,107,123,132,118,106,43,128,28,136,122,3,48,21,91
