55,66,52,79,105,73,51,102,93,125,82,81,84,104,54,15,14,13,38,29,73,50,20,9,77,14,80,33,3,4,85,33,74,104,20,16,76,115,109,96,103,54,138,19,114,114,8,39,22,65
66,20,42,41,66,37,26,54,46,65,42,48,38,63,31,12,7,7,39,18,43,24,14,4,49,13,48,23,2,2,53,15,49,57,7,13,47,69,70,47,56,36,41,20,59,68,5,32,12,37
52,42,17,37,81,41,44,60,57,84,51,50,34,83,26,18,14,4,31,13,58,24,11,6,55,15,43,41,4,2,53,34,56,73,6,12,59,67,75,72,61,35,68,16,81,81,5,24,5,41
79,41,37,23,87,60,32,67,71,77,56,53,64,87,47,11,7,10,36,20,67,29,11,7,63,15,54,38,11,2,76,25,53,75,9,16,55,94,100,74,72,29,94,18,69,87,5,35,16,64
105,66,81,87,63,73,55,109,120,135,97,86,85,133,52,30,17,12,60,39,79,63,21,15,96,33,110,56,9,5,106,51,81,132,23,27,107,138,134,91,108,63,110,28,143,149,9,52,18,66
73,37,41,60,73,21,38,64,59,96,33,55,46,88,33,12,8,10,36,28,53,48,6,8,62,19,65,28,6,2,49,37,58,91,12,16,66,88,69,65,64,26,64,17,76,86,4,28,16,61
51,26,44,32,55,38,10,44,47,62,43,45,31,57,34,11,13,12,23,22,28,21,8,4,46,13,27,20,1,1,42,18,36,42,4,8,41,61,53,48,35,25,24,12,47,53,2,20,8,33
102,54,60,67,109,64,44,44,85,105,72,78,63,106,56,23,14,9,56,24,81,42,23,7,77,20,77,44,10,3,85,48,68,89,20,35,78,118,109,85,106,43,110,20,106,113,6,39,14,76
93,46,57,71,120,59,47,85,63,116,72,68,67,101,65,19,19,16,58,20,85,42,20,11,86,30,85,46,8,2,78,43,91,89,15,25,87,114,103,80,76,56,70,26,113,115,3,40,25,85
125,65,84,77,135,96,62,105,116,67,94,116,90,126,71,24,20,16,88,45,112,60,18,13,119,39,98,62,9,1,126,49,89,138,18,28,115,141,149,120,128,59,155,36,134,141,3,49,32,78
82,42,51,56,97,33,43,72,72,94,27,68,55,86,35,12,7,12,36,23,58,40,15,3,66,27,64,38,6,1,73,33,62,83,12,17,78,113,83,71,73,37,62,20,88,97,5,31,10,58
81,48,50,53,86,55,45,78,68,116,68,32,65,98,45,13,11,8,46,26,72,34,19,8,72,22,59,32,2,4,76,34,56,83,14,13,60,106,91,81,76,47,96,17,94,91,2,33,11,67
84,38,34,64,85,46,31,63,67,90,55,65,18,74,29,13,14,7,31,16,63,31,7,3,61,17,59,31,4,1,53,30,35,91,9,18,57,91,70,70,74,37,70,19,67,97,3,32,13,48
104,63,83,87,133,88,57,106,101,126,86,98,74,49,56,17,17,19,45,33,81,54,20,11,94,28,84,41,6,3,89,42,83,94,23,26,106,109,118,106,119,48,134,25,99,130,10,43,20,88
54,31,26,47,52,33,34,56,65,71,35,45,29,56,16,12,5,5,31,12,61,30,7,4,66,18,55,23,5,1,55,26,42,48,7,22,54,76,68,58,64,27,74,12,55,60,6,24,6,48
15,12,18,11,30,12,11,23,19,24,12,13,13,17,12,1,1,1,13,4,14,12,1,3,22,9,20,10,1,0,15,8,11,24,2,7,14,22,29,15,15,13,34,5,15,14,2,5,4,10
14,7,14,7,17,8,13,14,19,20,7,11,14,17,5,1,0,1,6,5,12,8,1,0,10,5,11,9,1,2,15,5,9,17,0,4,11,21,22,18,15,6,29,1,13,16,1,7,3,11
13,7,4,10,12,10,12,9,16,16,12,8,7,19,5,1,1,0,11,3,14,11,0,0,16,4,14,6,0,0,12,14,9,17,1,6,5,22,20,16,15,10,23,5,11,20,3,2,0,11
38,39,31,36,60,36,23,56,58,88,36,46,31,45,31,13,6,11,8,13,42,18,4,5,50,11,39,25,3,2,37,21,33,48,14,8,49,57,57,55,40,21,64,15,45,61,5,22,10,34
29,18,13,20,39,28,22,24,20,45,23,26,16,33,12,4,5,3,13,3,15,14,5,2,25,8,30,12,0,0,27,15,24,40,6,12,24,39,40,29,38,26,18,10,44,39,1,15,7,21
73,43,58,67,79,53,28,81,85,112,58,72,63,81,61,14,12,14,42,15,40,50,18,8,73,18,55,37,9,4,79,48,55,86,17,12,74,104,91,88,88,45,84,18,100,93,5,25,20,67
50,24,24,29,63,48,21,42,42,60,40,34,31,54,30,12,8,11,18,14,50,11,8,6,45,9,26,22,6,0,40,17,35,57,7,16,38,40,62,52,49,23,46,8,57,58,7,13,6,34
20,14,11,11,21,6,8,23,20,18,15,19,7,20,7,1,1,0,4,5,18,8,1,0,19,7,9,11,0,0,16,4,21,24,1,1,10,24,19,14,23,6,22,3,20,19,2,13,2,13
9,4,6,7,15,8,4,7,11,13,3,8,3,11,4,3,0,0,5,2,8,6,0,0,9,2,8,3,1,1,9,3,13,11,2,0,11,13,8,9,7,10,15,1,10,10,0,5,1,9
77,49,55,63,96,62,46,77,86,119,66,72,61,94,66,22,10,16,50,25,73,45,19,9,32,21,72,31,6,3,89,38,79,90,17,27,56,108,121,81,93,46,99,13,99,81,6,33,13,53
14,13,15,15,33,19,13,20,30,39,27,22,17,28,18,9,5,4,11,8,18,9,7,2,21,1,23,18,0,0,27,10,23,23,1,12,24,31,34,29,28,13,21,12,28,32,0,7,3,16
80,48,43,54,110,65,27,77,85,98,64,59,59,84,55,20,11,14,39,30,55,26,9,8,72,23,38,33,7,6,82,37,58,111,16,20,83,104,99,83,72,40,96,18,113,98,7,29,16,73
33,23,41,38,56,28,20,44,46,62,38,32,31,41,23,10,9,6,25,12,37,22,11,3,31,18,33,10,3,3,39,21,33,56,14,14,34,45,49,42,53,21,56,12,62,71,4,27,5,37
3,2,4,11,9,6,1,10,8,9,6,2,4,6,5,1,1,0,3,0,9,6,0,1,6,0,7,3,0,0,7,2,10,6,0,2,7,13,12,10,4,6,13,1,13,10,0,1,0,4
4,2,2,2,5,2,1,3,2,1,1,4,1,3,1,0,2,0,2,0,4,0,0,1,3,0,6,3,0,0,5,1,5,6,0,3,6,9,2,7,3,4,9,0,3,3,0,0,0,1
85,53,53,76,106,49,42,85,78,126,73,76,53,89,55,15,15,12,37,27,79,40,16,9,89,27,82,39,7,5,34,34,60,97,13,22,79,110,110,98,77,27,119,19,88,109,7,29,20,68
33,15,34,25,51,37,18,48,43,49,33,34,30,42,26,8,5,14,21,15,48,17,4,3,38,10,37,21,2,1,34,8,26,47,9,9,42,41,61,44,42,23,39,8,46,51,2,16,6,30
74,49,56,53,81,58,36,68,91,89,62,56,35,83,42,11,9,9,33,24,55,35,21,13,79,23,58,33,10,5,60,26,17,91,16,21,61,87,87,73,68,29,92,18,77,90,7,25,12,54
104,57,73,75,132,91,42,89,89,138,83,83,91,94,48,24,17,17,48,40,86,57,24,11,90,23,111,56,6,6,97,47,91,62,20,26,81,131,112,109,79,46,98,31,121,127,10,49,15,84
20,7,6,9,23,12,4,20,15,18,12,14,9,23,7,2,0,1,14,6,17,7,1,2,17,1,16,14,0,0,13,9,16,20,1,3,15,32,18,16,8,9,17,7,15,17,0,6,3,11
16,13,12,16,27,16,8,35,25,28,17,13,18,26,22,7,4,6,8,12,12,16,1,0,27,12,20,14,2,3,22,9,21,26,3,4,29,34,32,35,28,12,31,6,29,43,3,16,6,21
76,47,59,55,107,66,41,78,87,115,78,60,57,106,54,14,11,5,49,24,74,38,10,11,56,24,83,34,7,6,79,42,61,81,15,29,51,122,96,77,75,46,94,19,101,121,5,28,9,82
115,69,67,94,138,88,61,118,114,141,113,106,91,109,76,22,21,22,57,39,104,40,24,13,108,31,104,45,13,9,110,41,87,131,32,34,122,74,155,118,124,54,116,21,134,105,8,47,22,86
109,70,75,100,134,69,53,109,103,149,83,91,70,118,68,29,22,20,57,40,91,62,19,8,121,34,99,49,12,2,110,61,87,112,18,32,96,155,55,147,121,57,137,24,152,130,2,44,24,97
96,47,72,74,91,65,48,85,80,120,71,81,70,106,58,15,18,16,55,29,88,52,14,9,81,29,83,42,10,7,98,44,73,109,16,35,77,118,147,49,72,39,119,28,105,114,7,32,21,79
103,56,61,72,108,64,35,106,76,128,73,76,74,119,64,15,15,15,40,38,88,49,23,7,93,28,72,53,4,3,77,42,68,79,8,28,75,124,121,72,43,46,108,26,108,117,4,41,17,73
54,36,35,29,63,26,25,43,56,59,37,47,37,48,27,13,6,10,21,26,45,23,6,10,46,13,40,21,6,4,27,23,29,46,9,12,46,54,57,39,46,10,64,12,64,57,1,20,3,32
138,41,68,94,110,64,24,110,70,155,62,96,70,134,74,34,29,23,64,18,84,46,22,15,99,21,96,56,13,9,119,39,92,98,17,31,94,116,137,119,108,64,24,38,112,129,3,42,24,94
