55,59,70,55,104,64,34,101,92,119,68,84,57,117,64,16,17,9,38,34,85,48,17,6,79,21,84,40,8,5,90,38,78,93,16,27,75,121,117,112,89,54,128,27,85,121,3,33,15,67
59,15,32,27,60,31,24,48,38,70,40,36,38,65,30,12,9,8,30,16,36,27,8,3,55,13,56,26,3,1,50,16,41,62,12,12,57,74,68,59,54,31,30,17,79,56,7,22,12,37
70,32,22,44,90,51,25,67,68,89,49,57,49,65,36,16,9,9,34,20,47,31,6,5,49,19,62,32,5,1,64,28,34,64,9,22,54,73,70,60,68,28,78,16,65,83,2,34,17,43
55,27,44,23,85,54,37,63,73,102,61,53,51,79,41,14,15,7,36,25,54,32,11,5,56,24,54,36,8,3,71,29,51,90,6,24,65,84,105,74,60,35,78,22,83,79,5,31,7,58
104,60,90,85,56,86,50,119,125,153,84,94,74,117,68,27,20,14,74,44,98,57,25,10,97,27,89,55,14,5,112,50,81,131,25,41,100,144,126,132,114,49,126,28,133,143,13,44,21,90
64,31,51,54,86,25,23,65,52,80,47,47,47,75,29,16,10,8,28,16,63,30,10,11,58,15,55,27,4,1,64,22,49,73,16,22,58,77,61,78,59,34,76,19,75,81,0,32,15,46
34,24,25,37,50,23,12,45,45,60,31,38,36,48,26,8,4,10,19,16,41,23,9,8,44,13,50,24,1,2,50,19,52,54,8,18,39,51,44,44,49,23,32,23,42,65,4,18,5,19
101,48,67,63,119,65,45,38,91,121,77,86,70,106,60,23,18,13,36,26,83,52,15,9,85,19,99,43,3,3,83,38,64,115,9,22,89,101,109,99,91,52,119,18,113,94,5,34,24,70
92,38,68,73,125,52,45,91,45,112,70,94,66,110,59,15,16,8,63,29,68,52,15,3,78,37,99,63,12,4,80,39,77,114,17,24,87,115,120,96,88,46,94,37,97,113,5,35,20,70
119,70,89,102,153,80,60,121,112,80,84,110,92,123,72,29,18,13,57,48,90,76,22,12,122,34,93,61,8,7,99,50,79,138,16,34,115,149,142,125,116,63,138,34,142,168,8,42,26,85
