51,51,63,73,123,58,42,101,88,146,71,66,71,105,42,24,13,18,47,42,82,38,21,10,87,28,74,53,10,6,103,41,68,115,14,20,99,121,118,89,94,44,115,26,101,118,6,42,20,69
51,5,44,34,60,32,25,49,53,62,43,45,38,55,38,10,12,13,25,21,46,31,5,7,52,12,64,23,3,7,59,21,41,66,10,15,44,80,82,50,43,21,29,13,57,84,4,27,4,34
63,44,18,48,70,30,29,63,58,72,54,48,46,73,34,13,9,12,24,21,54,36,17,4,41,17,60,40,9,2,73,25,44,77,11,16,45,79,70,51,56,40,60,12,63,73,4,22,13,42
73,34,48,25,101,56,25,79,66,102,54,53,55,79,55,17,11,6,29,23,64,40,11,6,50,20,63,34,8,5,64,16,50,78,17,12,64,87,93,60,74,31,83,10,74,91,3,23,18,63
123,60,70,101,55,70,46,116,121,137,95,100,80,147,67,29,25,17,45,40,104,54,22,12,94,28,95,57,4,3,122,52,65,130,16,38,106,134,135,107,117,59,140,23,118,144,9,43,27,95
58,32,30,56,70,22,28,71,66,99,71,58,49,70,49,13,14,10,29,26,56,30,11,5,66,13,59,27,4,1,64,27,50,74,15,17,60,77,78,71,72,28,69,9,87,81,5,24,18,52
42,25,29,25,46,28,7,45,44,60,34,33,34,41,19,5,6,4,16,13,37,28,8,4,48,12,39,24,3,0,48,20,33,48,7,10,35,48,52,41,37,27,25,9,51,48,3,23,5,23
101,49,63,79,116,71,45,44,85,121,95,67,61,92,46,25,13,11,42,30,82,47,21,3,72,24,78,50,7,4,79,36,88,107,9,25,95,121,121,102,106,46,97,27,107,130,6,37,19,83
88,53,58,66,121,66,44,85,44,115,83,74,75,106,50,20,15,15,46,28,73,60,19,8,80,28,95,54,11,3,97,43,79,96,12,32,90,104,98,91,92,49,86,26,89,131,6,44,19,86
146,62,72,102,137,99,60,121,115,70,86,116,82,137,74,33,18,17,53,43,100,63,20,14,122,37,119,54,10,6,108,66,83,133,16,30,108,154,149,126,135,68,125,30,135,137,9,45,28,89
71,43,54,54,95,71,34,95,83,86,23,64,39,70,36,21,16,18,35,17,63,38,15,5,65,17,60,38,5,4,72,23,52,88,11,17,83,101,98,83,75,37,74,17,84,104,3,34,12,57
