38,64,65,73,115,76,48,85,110,129,77,73,68,105,53,19,20,21,50,25,76,47,14,9,82,27,78,32,3,4,76,44,54,117,23,27,80,114,103,107,89,53,133,14,110,108,8,47,19,80
64,8,31,38,69,42,31,54,52,75,45,54,37,63,39,8,8,12,26,14,37,25,7,4,66,14,45,29,10,1,46,30,38,60,9,13,51,70,74,43,54,24,31,17,63,66,5,28,11,42
65,31,27,45,62,38,30,66,51,77,50,41,46,72,28,15,10,8,35,22,41,23,9,5,49,15,52,30,5,3,64,22,51,60,13,16,61,64,68,78,46,39,74,14,67,71,6,25,11,54
73,38,45,26,85,56,37,77,61,89,63,53,45,82,34,17,16,5,33,23,58,50,13,4,71,27,73,32,7,3,64,30,65,82,3,27,66,96,78,61,61,36,79,21,81,80,2,31,16,64
115,69,62,85,67,71,65,101,102,157,83,108,89,109,62,26,23,24,48,36,116,55,21,12,111,32,97,59,8,4,99,44,86,136,25,26,109,144,153,113,101,52,128,21,122,138,3,46,14,97
76,42,38,56,71,20,33,68,80,90,65,52,58,73,35,13,16,11,32,21,63,38,14,9,53,14,49,33,8,4,62,22,54,74,15,13,60,84,92,74,65,29,58,14,71,86,5,21,11,50
48,31,30,37,65,33,11,52,45,54,42,38,28,52,30,9,6,5,20,12,37,16,4,6,45,11,41,21,6,5,46,25,27,65,8,12,30,62,55,45,46,34,34,10,52,54,4,27,6,29
85,54,66,77,101,68,52,37,79,113,71,62,63,98,67,28,13,20,40,33,88,65,19,10,101,38,95,44,6,4,77,35,71,100,13,31,97,107,102,91,102,48,106,14,129,121,3,41,12,88
110,52,51,61,102,80,45,79,36,125,74,89,71,112,41,20,13,19,41,26,78,54,14,11,92,30,80,49,15,4,80,42,66,107,18,21,83,112,121,112,84,49,80,29,106,140,11,35,25,77
129,75,77,89,157,90,54,113,125,77,103,93,100,134,70,34,13,17,63,38,92,55,27,14,111,37,85,59,7,3,135,47,92,150,22,38,125,165,164,119,117,58,124,33,125,143,7,51,25,103
77,45,50,63,83,65,42,71,74,103,21,68,48,89,52,17,13,14,31,24,72,36,5,6,68,14,65,36,9,1,69,25,61,93,14,18,60,80,103,74,67,40,76,14,97,108,5,36,13,59
73,54,41,53,108,52,38,62,89,93,68,41,58,79,47,22,10,13,56,28,64,41,19,6,70,23,80,41,8,2,66,29,62,91,12,22,86,85,101,65,66,36,96,21,84,98,6,37,14,65
68,37,46,45,89,58,28,63,71,100,48,58,24,76,35,15,11,6,32,14,76,39,8,4,70,15,45,30,5,2,57,21,56,82,15,18,63,92,92,74,70,39,87,20,71,73,4,28,15,53
105,63,72,82,109,73,52,98,112,134,89,79,76,60,58,18,23,12,42,29,78,59,20,8,100,30,110,55,8,4,96,50,76,119,16,34,92,112,136,100,116,74,109,29,119,135,5,46,25,80
53,39,28,34,62,35,30,67,41,70,52,47,35,58,13,14,13,3,33,24,43,32,13,3,52,14,47,19,2,0,45,13,41,75,8,19,53,64,77,47,53,37,84,13,67,61,9,16,11,51
19,8,15,17,26,13,9,28,20,34,17,22,15,18,14,2,5,4,6,10,17,5,2,2,15,5,20,6,3,1,16,13,22,12,2,5,21,24,24,19,17,13,32,7,28,23,3,4,4,22
20,8,10,16,23,16,6,13,13,13,13,10,11,23,13,5,3,3,8,3,13,6,5,2,9,3,4,3,3,0,16,4,9,24,4,3,17,23,22,19,17,8,19,3,14,23,2,6,3,14
21,12,8,5,24,11,5,20,19,17,14,13,6,12,3,4,3,1,9,5,11,3,3,0,11,5,15,3,0,1,11,8,5,15,3,3,13,19,21,10,8,4,14,0,8,15,1,5,1,11
50,26,35,33,48,32,20,40,41,63,31,56,32,42,33,6,8,9,8,14,48,30,9,3,46,13,52,22,5,2,43,16,38,45,5,12,47,55,65,60,45,35,60,10,53,51,2,19,6,28
25,14,22,23,36,21,12,33,26,38,24,28,14,29,24,10,3,5,14,5,29,19,3,4,21,6,27,12,5,1,37,12,27,32,5,4,33,38,41,29,26,18,24,5,30,22,2,17,6,19
76,37,41,58,116,63,37,88,78,92,72,64,76,78,43,17,13,11,48,29,29,49,14,6,77,19,74,43,8,8,77,44,62,87,17,25,79,103,102,95,79,40,65,24,85,92,8,35,18,52
47,25,23,50,55,38,16,65,54,55,36,41,39,59,32,5,6,3,30,19,49,8,7,11,48,17,46,22,5,2,39,24,42,67,6,16,51,67,62,59,44,22,51,6,62,63,2,23,8,26
14,7,9,13,21,14,4,19,14,27,5,19,8,20,13,2,5,3,9,3,14,7,2,1,14,7,19,9,1,0,20,9,12,14,0,2,10,20,27,18,15,12,24,6,22,12,0,5,4,14
9,4,5,4,12,9,6,10,11,14,6,6,4,8,3,2,2,0,3,4,6,11,1,0,6,2,9,3,2,0,10,2,9,12,3,3,6,12,11,15,8,2,10,2,9,5,1,2,1,7
82,66,49,71,111,53,45,101,92,111,68,70,70,100,52,15,9,11,46,21,77,48,14,6,30,21,74,31,12,2,88,36,65,82,10,25,86,111,90,81,92,32,109,11,110,95,5,45,17,79
27,14,15,27,32,14,11,38,30,37,14,23,15,30,14,5,3,5,13,6,19,17,7,2,21,1,30,5,0,1,21,9,18,27,5,9,28,31,32,23,25,16,26,10,35,30,3,10,4,19
78,45,52,73,97,49,41,95,80,85,65,80,45,110,47,20,4,15,52,27,74,46,19,9,74,30,26,40,6,2,80,31,63,87,19,24,87,93,112,78,96,36,110,23,93,118,0,25,16,65
32,29,30,32,59,33,21,44,49,59,36,41,30,55,19,6,3,3,22,12,43,22,9,3,31,5,40,10,5,2,34,27,28,51,9,14,41,52,61,53,36,24,56,6,52,57,4,18,6,45
3,10,5,7,8,8,6,6,15,7,9,8,5,8,2,3,3,0,5,5,8,5,1,2,12,0,6,5,0,1,5,4,2,12,1,0,11,7,3,5,15,4,9,5,5,5,0,3,0,7
4,1,3,3,4,4,5,4,4,3,1,2,2,4,0,1,0,1,2,1,8,2,0,0,2,1,2,2,1,0,2,0,4,1,0,2,3,2,2,4,3,0,15,1,3,4,0,1,1,7
76,46,64,64,99,62,46,77,80,135,69,66,57,96,45,16,16,11,43,37,77,39,20,10,88,21,80,34,5,2,33,33,67,100,19,24,73,112,104,83,79,44,101,15,88,103,9,38,15,60
44,30,22,30,44,22,25,35,42,47,25,29,21,50,13,13,4,8,16,12,44,24,9,2,36,9,31,27,4,0,33,10,34,40,12,11,33,37,44,42,36,25,42,11,37,49,1,17,7,31
54,38,51,65,86,54,27,71,66,92,61,62,56,76,41,22,9,5,38,27,62,42,12,9,65,18,63,28,2,4,67,34,26,81,13,21,76,90,84,77,81,44,107,15,68,73,6,32,9,65
117,60,60,82,136,74,65,100,107,150,93,91,82,119,75,12,24,15,45,32,87,67,14,12,82,27,87,51,12,1,100,40,81,61,22,27,115,140,137,122,110,62,84,29,112,131,8,44,28,89
23,9,13,3,25,15,8,13,18,22,14,12,15,16,8,2,4,3,5,5,17,6,0,3,10,5,19,9,1,0,19,12,13,22,0,5,24,22,22,14,16,8,25,0,20,15,1,9,4,7
27,13,16,27,26,13,12,31,21,38,18,22,18,34,19,5,3,3,12,4,25,16,2,3,25,9,24,14,0,2,24,11,21,27,5,4,22,36,28,23,21,9,32,7,34,28,2,17,2,14
