57,45,63,62,114,50,47,80,112,130,66,57,83,99,61,16,16,9,35,31,89,46,19,8,79,19,81,55,5,2,89,32,59,111,17,26,78,102,104,124,83,38,127,19,111,122,5,44,18,71
45,12,41,30,60,38,23,60,47,66,37,55,31,58,40,9,11,6,27,17,33,27,9,7,60,14,62,31,5,1,60,22,43,62,14,14,36,55,78,63,46,27,40,18,65,69,3,29,10,40
63,41,18,55,57,38,27,79,58,60,45,54,58,56,42,11,10,6,37,26,45,41,14,7,41,20,63,23,6,5,59,26,59,61,9,17,50,74,62,61,69,25,80,21,75,81,6,23,14,40
62,30,55,31,76,36,35,78,73,93,66,56,62,86,47,16,10,10,34,21,66,43,10,9,69,21,61,26,2,4,63,24,50,79,14,30,64,91,84,75,58,42,69,12,76,83,4,29,13,47
114,60,57,76,67,83,59,127,123,147,93,100,91,108,60,21,22,12,60,36,87,56,18,12,93,28,109,55,3,3,98,33,81,123,20,22,101,135,124,113,115,42,119,34,137,112,5,39,20,88
50,38,38,36,83,25,48,68,78,86,63,57,43,77,31,11,14,13,29,22,58,35,15,8,80,14,57,30,3,3,50,28,40,76,8,17,58,79,79,64,61,36,73,15,75,94,3,19,14,54
47,23,27,35,59,48,7,45,46,47,42,47,34,32,25,14,2,2,26,16,37,24,7,1,42,10,45,16,4,1,50,11,23,56,6,7,39,47,61,42,54,21,37,12,62,49,4,20,15,24
80,60,79,78,127,68,45,49,107,122,74,80,71,114,56,23,18,11,46,32,74,57,14,11,84,24,87,44,9,3,92,40,67,104,16,27,92,101,123,89,92,55,124,18,117,107,4,26,22,61
112,47,58,73,123,78,46,107,47,117,80,85,76,105,60,28,13,16,58,30,83,46,18,5,88,22,97,57,12,5,92,41,74,94,10,24,76,110,114,93,86,50,97,28,127,106,10,40,23,79
130,66,60,93,147,86,47,122,117,72,82,109,92,152,71,21,13,15,46,46,100,66,24,13,100,27,123,53,10,6,102,49,92,124,23,33,123,144,165,131,109,76,119,29,150,190,12,53,18,99
66,37,45,66,93,63,42,74,80,82,27,62,54,103,42,18,8,8,32,40,67,30,15,9,61,21,78,45,5,1,61,37,48,85,10,21,73,94,74,76,74,40,82,20,78,116,3,27,15,54
57,55,54,56,100,57,47,80,85,109,62,37,70,103,43,20,10,14,31,30,69,41,15,5,74,19,73,37,6,2,55,31,60,105,14,23,66,105,99,81,87,35,87,27,93,106,6,28,12,65
83,31,58,62,91,43,34,71,76,92,54,70,24,88,35,9,9,6,33,23,74,30,12,5,59,12,60,34,3,4,57,41,48,84,12,16,62,82,82,72,53,30,79,17,80,76,6,34,15,57
99,58,56,86,108,77,32,114,105,152,103,103,88,52,55,24,14,13,54,33,82,54,24,7,96,21,86,56,7,7,84,38,80,117,18,26,99,129,118,103,101,47,131,29,119,132,7,42,19,83
61,40,42,47,60,31,25,56,60,71,42,43,35,55,15,8,10,8,29,19,47,27,12,6,53,13,47,22,5,3,34,23,33,62,7,16,54,65,58,53,64,23,64,17,62,70,3,26,6,45
16,9,11,16,21,11,14,23,28,21,18,20,9,24,8,1,1,2,12,6,16,8,3,0,18,6,23,10,2,1,13,9,14,31,2,6,22,21,23,22,13,11,30,3,17,26,2,9,5,12
16,11,10,10,22,14,2,18,13,13,8,10,9,14,10,1,0,4,12,3,14,6,4,0,8,2,10,6,0,2,12,8,6,20,3,3,11,17,26,15,10,9,30,0,10,15,2,7,2,12
9,6,6,10,12,13,2,11,16,15,8,14,6,13,8,2,4,3,6,7,18,5,2,2,8,2,16,7,1,0,9,10,10,16,3,3,14,14,19,17,17,9,19,5,15,20,2,2,1,13
35,27,37,34,60,29,26,46,58,46,32,31,33,54,29,12,12,6,10,22,50,21,13,5,44,10,33,16,3,1,30,17,29,52,10,16,49,51,49,44,48,28,64,10,54,66,3,18,14,29
31,17,26,21,36,22,16,32,30,46,40,30,23,33,19,6,3,7,22,8,32,22,8,3,27,9,17,13,2,1,27,8,25,40,3,6,32,28,45,36,35,16,18,5,29,38,2,11,7,24
89,33,45,66,87,58,37,74,83,100,67,69,74,82,47,16,14,18,50,32,35,31,13,12,74,16,60,38,8,3,57,28,59,87,14,20,70,71,99,92,75,36,62,22,99,109,5,43,17,59
46,27,41,43,56,35,24,57,46,66,30,41,30,54,27,8,6,5,21,22,31,9,8,5,27,10,36,17,1,2,46,20,29,43,9,13,48,59,66,39,49,22,67,14,48,53,2,21,8,35
19,9,14,10,18,15,7,14,18,24,15,15,12,24,12,3,4,2,13,8,13,8,0,1,11,3,14,13,0,1,14,12,17,24,4,2,17,21,27,22,9,8,25,6,18,22,1,7,5,12
8,7,7,9,12,8,1,11,5,13,9,5,5,7,6,0,0,2,5,3,12,5,1,1,7,3,5,3,0,0,6,1,5,9,4,1,6,6,8,4,6,3,8,1,15,11,2,4,1,8
79,60,41,69,93,80,42,84,88,100,61,74,59,96,53,18,8,8,44,27,74,27,11,7,36,22,69,34,7,3,81,34,52,112,14,18,87,116,113,82,96,37,92,17,110,108,6,41,15,62
19,14,20,21,28,14,10,24,22,27,21,19,12,21,13,6,2,2,10,9,16,10,3,3,22,2,30,9,1,1,21,10,17,21,5,6,26,30,30,25,25,11,23,4,29,36,3,12,6,13
81,62,63,61,109,57,45,87,97,123,78,73,60,86,47,23,10,16,33,17,60,36,14,5,69,30,36,31,3,1,55,30,58,99,15,29,72,106,107,84,75,46,108,15,84,106,7,36,18,69
55,31,23,26,55,30,16,44,57,53,45,37,34,56,22,10,6,7,16,13,38,17,13,3,34,9,31,11,2,1,45,19,32,59,6,11,49,62,72,50,64,30,59,9,52,63,3,21,6,32
5,5,6,2,3,3,4,9,12,10,5,6,3,7,5,2,0,1,3,2,8,1,0,0,7,1,3,2,1,1,3,11,4,8,0,1,4,13,12,7,7,2,8,1,5,8,0,0,1,3
2,1,5,4,3,3,1,3,5,6,1,2,4,7,3,1,2,0,1,1,3,2,1,0,3,1,1,1,1,0,10,0,1,7,1,2,4,7,6,5,9,1,9,2,5,6,0,0,0,2
89,60,59,63,98,50,50,92,92,102,61,55,57,84,34,13,12,9,30,27,57,46,14,6,81,21,55,45,3,10,41,30,83,90,29,26,92,101,124,91,80,40,115,17,97,101,9,27,15,62
32,22,26,24,33,28,11,40,41,49,37,31,41,38,23,9,8,10,17,8,28,20,12,1,34,10,30,19,11,0,30,5,39,42,10,8,42,59,47,39,39,21,47,9,34,53,2,16,8,30
59,43,59,50,81,40,23,67,74,92,48,60,48,80,33,14,6,10,29,25,59,29,17,5,52,17,58,32,4,1,83,39,26,82,7,21,64,89,89,72,84,45,117,14,78,81,6,31,20,57
111,62,61,79,123,76,56,104,94,124,85,105,84,117,62,31,20,16,52,40,87,43,24,9,112,21,99,59,8,7,90,42,82,63,13,31,97,136,125,116,110,48,108,27,117,125,6,39,15,90
17,14,9,14,20,8,6,16,10,23,10,14,12,18,7,2,3,3,10,3,14,9,4,4,14,5,15,6,0,1,29,10,7,13,0,5,12,14,21,15,21,9,17,6,19,22,2,4,3,11
26,14,17,30,22,17,7,27,24,33,21,23,16,26,16,6,3,3,16,6,20,13,2,1,18,6,29,11,1,2,26,8,21,31,5,1,18,29,34,23,29,14,31,8,37,25,4,11,8,31
78,36,50,64,101,58,39,92,76,123,73,66,62,99,54,22,11,14,49,32,70,48,17,6,87,26,72,49,4,4,92,42,64,97,12,18,41,116,118,88,72,61,99,16,90,110,9,36,10,72
