31,68,60,69,103,68,49,107,98,132,77,97,68,106,57,15,14,13,49,28,68,37,7,8,87,21,79,56,10,5,84,33,71,98,20,28,80,115,115,109,91,52,137,20,112,102,7,27,17,73
68,11,34,47,54,26,30,63,50,72,39,40,29,36,24,4,6,9,30,22,35,35,7,8,55,10,62,27,8,3,45,26,41,50,9,14,55,92,65,74,46,31,36,19,52,72,4,18,6,48
60,34,18,52,73,47,29,51,51,76,56,59,42,73,36,18,13,7,38,18,49,29,12,13,60,9,63,32,4,1,68,31,43,72,14,23,62,95,76,63,63,38,78,12,62,64,2,27,14,44
69,47,52,19,82,50,28,54,73,83,52,69,53,72,49,13,9,12,34,15,58,36,13,9,63,14,57,38,4,1,69,29,52,83,8,15,60,95,87,80,69,37,84,10,76,83,7,31,13,61
103,54,73,82,75,72,50,101,117,137,94,83,76,124,66,18,19,10,49,39,107,70,27,8,85,24,97,50,13,4,101,48,95,120,20,33,94,123,136,135,113,55,101,20,110,131,5,48,23,88
68,26,47,50,72,23,30,62,70,86,41,70,48,66,31,12,11,7,34,28,55,36,14,7,67,17,59,34,6,4,63,24,62,68,8,16,61,94,81,73,79,43,80,13,60,87,2,23,15,51
49,30,29,28,50,30,8,55,39,60,32,36,36,42,24,7,9,5,20,14,33,23,5,5,45,5,33,23,4,1,41,15,33,56,8,14,39,56,56,51,48,14,32,15,50,61,2,17,13,31
107,63,51,54,101,62,55,48,99,88,61,88,61,87,50,24,15,16,53,26,75,42,18,6,80,19,75,40,9,4,82,47,69,133,14,29,84,134,126,97,100,58,116,23,96,102,11,42,12,76
98,50,51,73,117,70,39,99,43,115,75,82,68,97,59,24,19,18,53,30,85,49,10,9,93,30,88,41,12,5,105,37,76,101,11,35,88,115,111,102,92,48,78,21,96,131,4,29,15,75
132,72,76,83,137,86,60,88,115,82,97,83,90,121,71,26,19,16,56,34,109,68,21,10,96,25,106,47,10,6,119,46,84,139,27,20,117,145,142,115,119,50,143,35,151,166,12,56,19,95
77,39,56,52,94,41,32,61,75,97,17,71,61,80,41,15,7,6,30,17,68,41,16,10,62,17,66,39,5,2,76,25,47,76,14,28,76,83,101,83,65,35,87,16,81,90,4,43,19,65
97,40,59,69,83,70,36,88,82,83,71,31,54,98,40,15,16,16,40,24,70,37,15,8,84,12,74,37,5,5,78,34,56,110,10,11,75,86,95,82,79,35,108,14,85,115,9,28,12,67
68,29,42,53,76,48,36,61,68,90,61,54,17,75,48,18,6,5,47,22,60,41,19,11,67,18,62,42,8,1,61,32,42,71,9,10,60,71,93,71,70,23,85,16,93,75,3,29,9,40
106,36,73,72,124,66,42,87,97,121,80,98,75,52,70,25,9,17,43,28,76,53,23,8,109,19,74,51,11,6,91,48,70,124,17,34,86,129,139,107,92,58,118,28,105,143,8,36,20,91
57,24,36,49,66,31,24,50,59,71,41,40,48,70,15,11,5,3,29,23,53,23,13,4,54,18,59,34,6,3,48,25,42,78,6,12,54,65,67,70,49,27,69,18,54,67,3,19,6,42
15,4,18,13,18,12,7,24,24,26,15,15,18,25,11,0,1,3,9,5,20,5,2,2,20,9,17,3,3,0,13,9,21,23,6,6,21,20,13,15,27,13,21,3,20,28,3,6,1,9
14,6,13,9,19,11,9,15,19,19,7,16,6,9,5,1,3,2,4,4,13,12,1,1,13,2,7,8,0,2,12,5,7,15,6,7,22,16,23,17,12,8,23,3,14,25,2,9,0,21
13,9,7,12,10,7,5,16,18,16,6,16,5,17,3,3,2,0,7,3,8,8,5,1,10,3,17,4,1,0,10,7,18,15,3,1,12,14,18,14,14,7,17,2,13,20,0,8,4,7
49,30,38,34,49,34,20,53,53,56,30,40,47,43,29,9,4,7,14,22,44,22,5,6,42,11,33,24,1,1,39,17,28,66,6,12,38,66,72,48,53,26,58,8,57,55,3,16,13,43
28,22,18,15,39,28,14,26,30,34,17,24,22,28,23,5,4,3,22,11,33,19,6,2,33,11,29,16,4,0,31,15,20,47,12,8,20,32,40,31,26,16,33,8,38,39,1,9,10,21
68,35,49,58,107,55,33,75,85,109,68,70,60,76,53,20,13,8,44,33,24,32,10,10,84,26,72,43,4,0,77,29,67,94,15,17,80,101,82,77,72,40,59,10,92,102,6,35,11,47
37,35,29,36,70,36,23,42,49,68,41,37,41,53,23,5,12,8,22,19,32,12,9,4,33,22,43,20,5,2,35,20,37,61,3,21,56,63,58,66,50,35,52,6,56,52,5,18,11,31
7,7,12,13,27,14,5,18,10,21,16,15,19,23,13,2,1,5,5,6,10,9,1,0,14,5,16,9,1,0,14,5,7,20,1,9,19,25,25,23,10,13,18,3,16,18,1,6,2,14
8,8,13,9,8,7,5,6,9,10,10,8,11,8,4,2,1,1,6,2,10,4,0,1,8,4,4,4,0,0,10,7,7,7,3,4,8,11,10,8,9,8,10,3,10,9,0,5,1,6
87,55,60,63,85,67,45,80,93,96,62,84,67,109,54,20,13,10,42,33,84,33,14,8,51,19,76,35,3,1,68,34,74,118,15,27,90,117,112,76,91,38,110,22,97,119,2,27,19,70
21,10,9,14,24,17,5,19,30,25,17,12,18,19,18,9,2,3,11,11,26,22,5,4,19,0,21,12,1,2,15,13,16,23,2,7,23,25,36,20,18,10,19,5,34,30,0,7,7,21
79,62,63,57,97,59,33,75,88,106,66,74,62,74,59,17,7,17,33,29,72,43,16,4,76,21,39,41,5,5,83,29,71,102,13,26,74,89,113,94,79,48,105,19,106,109,9,33,12,64
56,27,32,38,50,34,23,40,41,47,39,37,42,51,34,3,8,4,24,16,43,20,9,4,35,12,41,6,1,3,50,17,26,44,11,8,42,50,49,51,39,24,83,11,53,57,5,16,5,34
10,8,4,4,13,6,4,9,12,10,5,5,8,11,6,3,0,1,1,4,4,5,1,0,3,1,5,1,0,0,9,2,4,4,1,1,7,13,5,8,7,2,13,2,7,10,1,3,1,4
5,3,1,1,4,4,1,4,5,6,2,5,1,6,3,0,2,0,1,0,0,2,0,0,1,2,5,3,0,1,5,3,6,8,1,1,5,4,9,7,3,3,11,0,2,6,1,2,0,2
84,45,68,69,101,63,41,82,105,119,76,78,61,91,48,13,12,10,39,31,77,35,14,10,68,15,83,50,9,5,33,28,81,83,11,27,100,118,107,97,88,45,112,20,95,102,8,27,15,58
33,26,31,29,48,24,15,47,37,46,25,34,32,48,25,9,5,7,17,15,29,20,5,7,34,13,29,17,2,3,28,3,28,41,11,11,27,48,50,47,26,15,39,6,46,51,2,17,6,34
71,41,43,52,95,62,33,69,76,84,47,56,42,70,42,21,7,18,28,20,67,37,7,7,74,16,71,26,4,6,81,28,27,78,15,21,65,97,85,69,77,41,108,20,84,83,6,28,20,56
98,50,72,83,120,68,56,133,101,139,76,110,71,124,78,23,15,15,66,47,94,61,20,7,118,23,102,44,4,8,83,41,78,64,20,27,92,114,146,96,97,56,116,34,135,129,9,53,21,65
20,9,14,8,20,8,8,14,11,27,14,10,9,17,6,6,6,3,6,12,15,3,1,3,15,2,13,11,1,1,11,11,15,20,1,2,9,28,15,23,13,9,10,4,24,20,2,10,5,17
28,14,23,15,33,16,14,29,35,20,28,11,10,34,12,6,7,1,12,8,17,21,9,4,27,7,26,8,1,1,27,11,21,27,2,1,23,31,48,31,24,15,31,9,32,33,0,9,6,24
80,55,62,60,94,61,39,84,88,117,76,75,60,86,54,21,22,12,38,20,80,56,19,8,90,23,74,42,7,5,100,27,65,92,9,23,30,84,97,98,98,45,110,16,79,94,4,32,25,71
115,92,95,95,123,94,56,134,115,145,83,86,71,129,65,20,16,14,66,32,101,63,25,11,117,25,89,50,13,4,118,48,97,114,28,31,84,67,161,112,111,70,114,16,145,151,10,55,20,95
115,65,76,87,136,81,56,126,111,142,101,95,93,139,67,13,23,18,72,40,82,58,25,10,112,36,113,49,5,9,107,50,85,146,15,48,97,161,60,116,102,67,139,28,113,137,11,43,23,81
109,74,63,80,135,73,51,97,102,115,83,82,71,107,70,15,17,14,48,31,77,66,23,8,76,20,94,51,8,7,97,47,69,96,23,31,98,112,116,48,95,50,113,26,119,132,8,39,15,75
91,46,63,69,113,79,48,100,92,119,65,79,70,92,49,27,12,14,53,26,72,50,10,9,91,18,79,39,7,3,88,26,77,97,13,24,98,111,102,95,35,52,99,26,89,99,5,36,13,80
52,31,38,37,55,43,14,58,48,50,35,35,23,58,27,13,8,7,26,16,40,35,13,8,38,10,48,24,2,3,45,15,41,56,9,15,45,70,67,50,52,6,59,7,50,65,3,15,7,34
137,36,78,84,101,80,32,116,78,143,87,108,85,118,69,21,23,17,58,33,59,52,18,10,110,19,105,83,13,11,112,39,108,116,10,31,110,114,139,113,99,59,16,39,109,141,7,52,17,96
20,19,12,10,20,13,15,23,21,35,16,14,16,28,18,3,3,2,8,8,10,6,3,3,22,5,19,11,2,0,20,6,20,34,4,9,16,16,28,26,26,7,39,2,24,25,0,7,8,19
112,52,62,76,110,60,50,96,96,151,81,85,93,105,54,20,14,13,57,38,92,56,16,10,97,34,106,53,7,2,95,46,84,135,24,32,79,145,113,119,89,50,109,24,63,123,8,43,23,105
102,72,64,83,131,87,61,102,131,166,90,115,75,143,67,28,25,20,55,39,102,52,18,9,119,30,109,57,10,6,102,51,83,129,20,33,94,151,137,132,99,65,141,25,123,71,12,59,16,78
7,4,2,7,5,2,2,11,4,12,4,9,3,8,3,3,2,0,3,1,6,5,1,0,2,0,9,5,1,1,8,2,6,9,2,0,4,10,11,8,5,3,7,0,8,12,0,3,0,6
27,18,27,31,48,23,17,42,29,56,43,28,29,36,19,6,9,8,16,9,35,18,6,5,27,7,33,16,3,2,27,17,28,53,10,9,32,55,43,39,36,15,52,7,43,59,3,10,8,37
17,6,14,13,23,15,13,12,15,19,19,12,9,20,6,1,0,4,13,10,11,11,2,1,19,7,12,5,1,0,15,6,20,21,5,6,25,20,23,15,13,7,17,8,23,16,0,8,1,14
73,48,44,61,88,51,31,76,75,95,65,67,40,91,42,9,21,7,43,21,47,31,14,6,70,21,64,34,4,2,58,34,56,65,17,24,71,95,81,75,80,34,96,19,105,78,6,37,14,31
