46,61,50,77,99,57,52,77,90,101,70,76,69,121,38,23,16,12,52,30,84,53,10,9,94,31,85,36,10,1,88,28,82,109,12,26,92,123,130,74,86,47,109,23,114,121,5,54,20,82
61,11,42,39,62,29,23,57,53,67,43,60,40,61,30,15,8,7,21,19,45,23,9,4,45,13,52,32,3,1,47,23,41,69,8,20,55,65,65,62,54,24,26,11,60,67,4,22,6,32
50,42,28,41,73,42,24,65,56,83,40,56,46,72,50,16,9,7,20,16,45,32,9,6,56,19,53,29,3,0,63,25,39,78,11,20,51,90,84,58,70,35,69,19,69,75,3,20,9,49
77,39,41,21,91,55,37,73,72,84,60,60,50,68,34,13,12,8,34,24,48,45,12,8,54,17,67,27,5,2,71,27,65,86,10,16,69,76,87,72,73,39,67,17,85,83,6,39,9,46
99,62,73,91,70,90,52,107,102,134,84,87,91,126,59,24,18,17,64,37,85,63,28,21,99,33,106,59,5,2,95,48,91,117,18,26,97,127,146,121,95,63,123,24,118,132,7,55,24,69
57,29,42,55,90,18,36,76,58,96,47,49,50,64,37,10,12,11,30,24,41,41,12,5,61,20,44,24,5,4,61,28,49,70,13,12,60,90,92,63,64,25,72,21,63,76,5,27,10,54
52,23,24,37,52,36,10,45,37,52,39,48,35,45,36,9,5,8,17,13,41,13,8,5,40,13,52,24,2,0,34,17,30,35,7,10,45,61,55,44,43,21,34,12,56,49,1,14,6,33
77,57,65,73,107,76,45,39,88,92,62,82,58,118,48,20,11,11,43,33,68,34,20,11,86,27,80,43,5,3,108,41,88,97,13,22,93,99,109,82,95,55,120,24,94,112,3,33,15,78
90,53,56,72,102,58,37,88,46,101,78,81,68,99,53,19,22,11,52,29,74,44,22,10,95,21,68,39,8,4,80,35,72,97,17,28,101,126,112,88,73,46,69,22,96,123,3,39,27,69
101,67,83,84,134,96,52,92,101,61,97,103,84,133,62,29,23,24,62,38,79,58,27,15,100,29,122,53,12,4,111,58,100,124,18,26,102,132,129,129,126,54,133,33,133,146,12,55,23,91
70,43,40,60,84,47,39,62,78,97,19,66,43,87,54,12,6,7,32,34,67,40,13,4,72,21,80,28,11,2,69,34,53,79,10,14,59,91,96,71,69,43,68,10,94,97,2,26,12,59
76,60,56,60,87,49,48,82,81,103,66,27,51,78,34,16,11,11,37,32,69,34,20,9,55,20,72,41,5,4,66,36,61,93,8,26,73,91,94,83,70,38,113,18,98,111,4,29,13,59
69,40,46,50,91,50,35,58,68,84,43,51,20,68,40,26,8,11,30,21,56,43,6,5,58,21,64,33,5,5,62,31,59,81,15,17,54,85,92,70,68,44,79,17,69,70,9,32,12,51
121,61,72,68,126,64,45,118,99,133,87,78,68,65,59,18,17,13,49,29,68,68,13,13,92,29,94,46,10,6,101,47,92,137,22,40,97,145,142,113,103,67,121,20,123,123,5,40,26,78
38,30,50,34,59,37,36,48,53,62,54,34,40,59,10,10,11,9,25,17,57,34,6,4,47,19,57,38,3,3,44,25,42,70,7,12,63,73,72,70,52,21,75,12,56,51,5,18,8,37
23,15,16,13,24,10,9,20,19,29,12,16,26,18,10,2,1,6,7,8,11,9,5,2,21,6,13,9,0,0,17,8,21,21,3,5,20,25,24,21,12,6,32,4,22,33,4,16,6,12
16,8,9,12,18,12,5,11,22,23,6,11,8,17,11,1,0,0,13,6,13,11,2,1,11,4,9,8,3,0,14,5,15,18,1,4,12,15,21,11,13,8,20,2,21,21,0,4,2,14
