50,51,80,68,106,59,46,81,108,144,74,74,62,116,49,25,17,6,44,23,77,46,24,10,74,25,92,55,3,1,78,46,64,115,30,26,81,105,128,115,104,54,133,29,104,110,7,42,19,76
51,9,31,44,63,40,22,46,40,59,54,42,35,66,32,15,7,11,25,18,43,20,2,6,51,7,60,26,4,2,54,26,46,64,5,21,58,65,67,62,43,26,37,11,54,64,3,18,8,42
80,31,13,50,65,43,24,54,62,82,58,52,38,67,40,17,11,11,28,24,46,29,14,4,56,13,56,32,5,2,64,23,52,66,9,28,68,82,72,68,56,33,80,11,68,70,1,31,9,47
68,44,50,26,94,56,42,67,80,90,56,57,57,71,42,12,11,13,28,21,62,38,18,9,52,19,67,44,4,4,57,26,58,72,8,23,85,89,99,69,76,42,73,13,78,104,2,32,12,45
106,63,65,94,54,86,54,108,114,160,93,106,78,117,71,20,23,13,47,52,87,49,17,3,115,41,97,73,2,2,109,47,60,132,14,33,106,122,145,98,98,54,137,25,110,149,12,54,22,56
59,40,43,56,86,21,31,65,69,73,53,55,62,78,33,11,8,7,31,33,61,39,10,8,68,17,60,29,6,3,65,28,51,76,14,19,72,89,75,72,72,29,61,21,78,86,5,27,11,44
46,22,24,42,54,31,18,45,43,51,33,42,32,58,23,8,5,9,18,21,33,23,7,5,46,14,36,24,3,1,29,19,35,44,11,11,42,59,76,38,30,13,30,13,50,57,0,12,9,32
81,46,54,67,108,65,45,43,92,114,75,76,79,120,49,15,13,18,41,41,72,48,19,7,94,27,99,37,9,8,96,34,66,104,18,31,98,112,100,99,86,52,114,28,107,110,4,31,19,70
108,40,62,80,114,69,43,92,41,118,68,90,71,88,57,17,20,12,48,25,80,58,16,10,95,21,82,49,10,7,100,46,76,107,13,23,78,118,92,106,92,44,76,23,111,123,5,33,19,72
144,59,82,90,160,73,51,114,118,79,103,102,77,130,68,24,27,12,43,38,96,52,22,16,106,41,107,57,5,9,109,46,99,136,22,28,122,149,143,121,110,65,152,31,127,149,5,46,24,97
74,54,58,56,93,53,33,75,68,103,30,63,52,68,45,12,8,7,24,19,70,34,10,5,57,27,71,50,5,1,75,33,44,83,14,20,67,90,78,76,82,31,70,9,92,104,7,38,15,66
74,42,52,57,106,55,42,76,90,102,63,37,41,91,37,16,14,12,35,26,69,30,17,8,72,28,72,34,4,2,57,26,60,96,15,12,63,98,72,77,89,48,104,18,80,112,5,24,9,57
62,35,38,57,78,62,32,79,71,77,52,41,22,79,37,19,10,4,31,22,47,29,15,5,73,17,63,34,5,2,50,37,57,62,15,26,66,80,68,76,65,35,75,22,78,89,8,27,17,55
116,66,67,71,117,78,58,120,88,130,68,91,79,49,50,27,19,10,66,35,87,50,13,7,103,33,91,59,11,8,103,47,79,107,11,25,112,129,120,129,102,51,127,27,113,156,5,39,13,80
49,32,40,42,71,33,23,49,57,68,45,37,37,50,11,16,8,10,18,15,52,34,8,9,40,12,44,24,4,5,53,20,26,62,8,16,60,74,65,68,59,29,78,11,62,67,4,23,10,43
25,15,17,12,20,11,8,15,17,24,12,16,19,27,16,4,2,2,11,3,15,5,3,1,12,3,20,9,0,1,17,9,13,19,7,11,21,24,31,15,19,8,29,5,22,29,0,9,4,10
17,7,11,11,23,8,5,13,20,27,8,14,10,19,8,2,0,3,5,6,15,10,4,1,17,4,9,5,3,0,12,4,8,14,4,4,14,14,20,16,16,10,23,4,12,19,0,6,3,23
