46,58,56,50,115,63,40,84,95,127,65,94,72,104,66,18,14,24,39,32,75,54,17,6,87,26,74,39,3,5,82,34,71,126,13,25,99,97,113,89,103,46,116,24,120,115,7,32,18,86
58,12,42,49,70,36,21,58,56,68,50,43,35,69,30,7,14,6,25,13,44,25,13,4,45,12,54,23,5,4,47,24,42,64,11,10,46,69,71,50,64,28,47,13,57,41,3,28,10,37
56,42,26,43,82,51,32,63,59,69,65,41,44,94,33,7,7,7,25,18,39,33,10,6,57,17,40,33,3,2,45,26,49,70,13,18,60,77,67,65,59,31,81,12,69,67,6,27,13,40
50,49,43,25,103,47,29,80,64,98,50,57,45,98,58,10,9,13,35,16,53,32,11,4,61,21,51,31,10,1,69,21,46,78,15,23,64,91,82,59,72,34,71,17,73,76,3,29,18,51
115,70,82,103,59,79,35,116,125,145,92,94,79,128,69,21,15,11,52,40,101,63,22,8,94,30,98,65,12,4,115,48,80,124,17,35,111,131,120,122,96,49,119,31,131,149,11,43,21,86
63,36,51,47,79,28,25,87,67,95,51,67,42,73,40,11,11,9,30,17,56,29,12,10,52,10,44,21,6,2,53,32,55,67,8,20,61,88,102,63,71,33,71,20,75,87,3,33,7,62
40,21,32,29,35,25,19,42,37,50,35,51,26,40,18,14,5,6,17,12,43,28,7,7,41,9,36,22,4,2,50,16,33,57,4,12,50,48,70,52,35,31,32,9,52,44,3,13,6,39
84,58,63,80,116,87,42,46,90,122,83,83,59,103,52,24,12,6,45,42,79,49,17,6,94,22,74,43,9,6,101,38,84,111,14,27,89,113,123,104,84,42,110,19,121,115,4,34,12,70
95,56,59,64,125,67,37,90,36,131,83,93,74,106,69,24,16,15,44,39,75,52,15,8,84,22,82,46,11,3,79,40,75,102,20,21,98,106,121,102,100,51,91,26,112,120,8,43,15,83
127,68,69,98,145,95,50,122,131,82,96,101,86,151,80,29,21,21,64,40,102,63,23,16,114,28,94,77,10,2,110,43,105,134,19,31,100,153,173,102,107,69,118,30,133,133,11,67,26,101
65,50,65,50,92,51,35,83,83,96,30,70,51,81,34,18,10,13,47,26,67,36,11,6,56,18,65,33,5,4,66,29,71,100,8,17,70,90,94,82,72,36,73,23,86,101,4,31,9,51
94,43,41,57,94,67,51,83,93,101,70,42,47,95,47,14,13,11,47,23,69,34,13,6,67,18,67,37,10,1,80,36,66,63,24,17,75,88,81,93,72,54,93,21,87,95,3,32,9,59
72,35,44,45,79,42,26,59,74,86,51,47,25,75,37,19,5,6,29,22,57,39,11,8,61,23,52,32,3,2,64,25,47,96,23,16,58,83,91,78,67,33,76,16,85,96,8,30,14,51
104,69,94,98,128,73,40,103,106,151,81,95,75,28,58,30,12,16,44,27,102,54,19,10,96,28,95,62,0,3,105,45,92,109,15,31,80,123,131,114,81,65,123,34,140,142,8,44,16,78
66,30,33,58,69,40,18,52,69,80,34,47,37,58,15,11,8,8,31,20,52,25,7,6,56,15,45,18,2,2,46,26,61,63,6,17,48,58,77,70,64,28,82,18,59,67,3,24,7,48
18,7,7,10,21,11,14,24,24,29,18,14,19,30,11,1,3,2,11,7,17,13,2,2,17,7,18,9,2,0,14,6,15,27,6,4,17,30,23,27,19,11,24,5,22,27,2,11,2,16
14,14,7,9,15,11,5,12,16,21,10,13,5,12,8,3,1,4,5,5,15,8,2,1,9,8,10,6,0,0,11,7,7,12,5,3,16,14,14,22,16,7,21,5,24,9,2,5,1,12
24,6,7,13,11,9,6,6,15,21,13,11,6,16,8,2,4,0,4,1,11,10,6,0,9,4,10,4,1,1,18,5,15,23,0,3,13,19,21,12,16,7,17,3,16,18,0,6,6,10
39,25,25,35,52,30,17,45,44,64,47,47,29,44,31,11,5,4,7,20,39,24,7,3,35,13,50,27,2,4,46,20,33,51,11,12,50,56,66,37,38,24,67,15,44,51,5,20,11,20
32,13,18,16,40,17,12,42,39,40,26,23,22,27,20,7,5,1,20,6,25,8,5,2,30,5,24,13,4,1,37,13,14,35,5,5,24,43,38,30,28,17,24,8,35,31,1,16,5,20
75,44,39,53,101,56,43,79,75,102,67,69,57,102,52,17,15,11,39,25,34,50,12,3,82,20,81,39,10,4,85,33,59,99,14,21,88,89,103,80,80,48,87,15,79,96,8,36,13,67
54,25,33,32,63,29,28,49,52,63,36,34,39,54,25,13,8,10,24,8,50,9,7,1,45,13,49,13,5,3,39,17,38,59,7,14,48,61,58,55,44,27,45,8,52,70,1,17,9,29
17,13,10,11,22,12,7,17,15,23,11,13,11,19,7,2,2,6,7,5,12,7,3,0,15,7,10,8,1,2,15,3,13,19,5,3,15,21,21,17,21,10,26,5,17,18,3,2,3,15
6,4,6,4,8,10,7,6,8,16,6,6,8,10,6,2,1,0,3,2,3,1,0,2,9,3,10,9,0,0,4,3,1,10,3,0,8,18,18,11,11,2,16,1,12,7,0,4,0,5
